predictions,labels,entropys,plpds
57,57,0.32151005,0.022546053
13,13,0.033858776,0.37965465
200,155,1.7047,0.58083516
733,733,1.3425692,0.697011
675,675,0.15238474,0.96279097
757,757,0.02176644,0.0020540953
353,353,0.037505582,0.00032520294
526,664,0.67066664,0.34314018
943,956,0.86375165,0.021830976
818,521,3.5392437,0.25008386
77,73,0.57008547,-0.057037532
831,811,4.3430357,0.14524645
135,135,0.00024845728,4.8995018e-05
621,621,0.26289615,0.9033413
769,769,0.086758085,0.026879907
153,153,0.4697169,0.9132496
30,30,0.26967686,0.8563914
56,54,1.2321117,-0.22723377
539,539,0.30861562,0.9569654
294,294,0.025527585,0.0062206984
651,782,1.3056526,0.56462866
14,14,0.0033960983,8.946657e-05
884,884,0.06294652,0.005969703
849,849,0.08169378,0.3097725
793,793,0.83773863,0.76910084
641,641,0.014109187,0.0018395782
917,917,2.042761,0.10631955
877,877,0.0033738927,0.87981236
843,834,0.888904,0.8889983
998,998,0.37855816,0.0006173849
303,303,0.3818958,0.9341773
447,447,0.012975704,0.9964691
585,585,0.90151536,-0.12738013
580,580,0.07152893,0.82102156
286,286,0.017578483,0.097094774
126,126,0.0052292547,0.002966404
970,497,1.146142,-0.1799941
942,942,0.28683758,0.028938055
973,973,0.07242776,-0.0021265745
291,291,0.012271002,0.04516089
711,711,0.015444619,0.06630278
624,454,2.464747,-0.05732864
712,712,0.0033631027,0.00041353703
959,959,0.009265067,0.0006253123
770,770,0.013297953,0.0034337044
892,892,0.38992292,0.70452124
27,27,0.5731425,-0.030682564
925,925,1.7404833,0.49483457
227,227,0.02652229,0.015218496
948,948,0.012921707,-0.00031995773
527,782,1.6425146,0.4168811
315,315,0.057592284,0.036988378
409,409,0.06507304,0.0014740229
291,291,0.1179861,0.509573
765,765,0.28670982,0.96723795
910,910,1.4631208,0.67833287
954,954,1.7243387,-0.06809682
998,998,0.022165202,-0.0008652806
553,553,0.63213325,0.0048245788
14,14,0.12415967,0.00081914663
858,858,0.00037668788,3.361702e-05
477,477,0.31017584,-0.03318447
431,431,0.15105727,0.06836784
5,6,0.55879116,0.46398163
