predictions,labels,entropys,plpds
195,158,0.3124367,-0.016016424
141,141,0.007766085,0.0009383559
773,773,0.007534681,0.50178516
261,261,0.03134708,0.001204133
843,843,0.018640371,0.099333465
334,334,0.08917804,0.03097415
178,178,0.07249441,-0.0044975877
916,916,0.06962319,0.008883178
150,150,0.052228037,0.95036614
633,633,1.8378377,0.67513573
202,202,0.08768062,0.30915916
167,167,1.586107,-0.0057782233
435,435,0.59310436,0.13375825
945,945,0.008459186,0.00017005205
865,865,0.1679357,0.19132507
739,739,0.0018042034,6.8604946e-05
892,892,0.10319154,0.1380924
107,107,9.349492e-05,4.2438507e-05
834,487,1.2235599,-0.15028971
764,764,0.17359403,-0.0144043565
878,878,0.69376665,-0.096253335
727,727,0.0010495675,0.03679079
8,8,0.4011232,-0.012948692
80,80,0.013530033,0.0013649464
631,631,0.39346647,0.09389043
676,676,0.14838795,0.04644537
186,186,0.82472646,0.6835669
614,793,0.86431044,0.56585217
375,375,0.038551245,0.019116223
754,754,1.737853,0.32291016
439,439,1.3514326,0.49521384
490,490,0.7515601,-0.07085776
947,947,0.14314869,0.67297083
342,342,0.3221376,0.54299396
247,247,0.02801487,0.095703244
578,578,0.11637954,-0.0051233172
830,830,0.074433,0.956324
420,420,0.17125502,-0.0064294934
957,957,0.0030626627,0.0003771782
62,62,0.040819474,0.01865077
503,604,2.3125098,0.6228289
897,897,0.027198944,0.029432535
442,442,0.011720635,0.016076326
799,799,0.5907889,0.06710905
478,478,0.9620909,-0.06560534
733,837,3.3700771,0.28833798
236,236,0.058514975,0.05685246
584,584,0.52653635,-0.07572484
419,419,0.034034163,0.004799068
229,229,0.010352238,0.025581837
814,814,0.023198865,0.031131446
337,337,0.008195264,0.032660663
23,23,0.0039720447,0.0004402399
626,644,1.6965219,-0.39577022
995,995,0.0013332005,0.00021117926
484,484,0.03266155,0.004506767
147,147,0.1659661,0.95409864
289,289,0.58026266,-0.093995154
743,445,0.967617,0.74607986
744,744,0.70802426,0.37515152
847,408,2.9293046,-0.5499395
68,68,0.6758692,0.15226057
48,48,0.881441,0.11876327
74,74,0.5706495,-0.03835243
