predictions,labels,entropys,plpds
834,834,2.3935676,-0.21892977
898,899,0.7141302,-0.1620127
78,78,0.008912852,0.0572443
147,147,0.00046461954,0.00022906065
778,778,0.054228198,0.1605578
607,607,0.0006469966,0.00085181
538,538,0.30399343,0.047352493
205,205,2.1323683,0.07023543
268,268,0.3224321,0.033234596
207,212,0.8974234,0.7607714
499,499,0.4550317,0.8249799
793,793,0.0010170122,0.0009524226
250,248,0.5850486,0.27364174
687,687,0.004036838,8.291006e-05
84,84,0.060488075,0.0006607175
399,399,0.039288305,0.034679115
581,581,0.15458891,0.8673331
738,738,0.005273848,0.005986035
793,793,0.7304467,-0.009527862
945,945,0.0003335075,1.2636185e-05
801,801,0.004563445,0.08079165
606,606,0.09215728,0.017837703
993,993,0.0014884974,0.0007401705
244,244,0.028355505,0.040869057
797,797,0.1694679,-0.019443631
173,173,1.239763,-0.30922422
475,475,0.5853185,0.029715061
424,424,4.319943,-0.2573243
208,208,0.87988025,0.1862678
411,411,0.18093237,0.49163786
356,356,0.045651224,0.0992797
174,174,0.38159016,0.8078267
88,88,0.0012994783,0.0002720356
240,241,1.0797098,0.7047553
326,326,0.007967884,0.0024275184
40,40,0.54995984,0.22000802
155,155,0.41575456,0.088695586
849,849,0.07303043,0.1817013
686,686,0.8998548,0.75757015
889,889,0.024046957,-0.0014048219
958,958,0.0022877157,-1.21593475e-05
446,446,0.09127221,-0.01329571
444,444,0.029857296,0.1770544
359,356,0.46031237,-0.08892554
477,477,0.35174236,0.64013636
927,927,0.0010786096,0.0007916689
326,326,0.0058734887,0.005889833
123,123,0.91801435,0.70953095
295,295,0.17289072,0.3512234
186,185,1.753123,0.52016664
992,992,0.23854521,0.03380984
676,676,0.022316795,0.98183584
364,364,0.00083006715,1.1086464e-05
153,153,0.055517867,-0.0019819736
249,249,0.8799315,0.19138142
979,979,0.3760275,-0.038083494
495,495,0.13531777,0.17682916
984,984,0.1268411,-0.018583179
714,714,0.007805437,0.0012075901
637,637,0.07156676,0.03715533
643,643,0.011513634,0.05993533
694,694,0.0001246966,0.00016617775
104,269,0.839608,0.806153
979,979,0.0019907579,0.0044582486
