predictions,labels,entropys,plpds
981,981,0.29645616,-0.017188251
363,363,0.064629644,0.011388063
427,756,0.66961104,-0.20303458
468,468,1.7970641,0.24251619
289,289,0.59321815,0.021347046
600,600,2.0466044,0.29663408
429,429,0.30274624,0.17510629
90,90,0.0052538607,0.020186245
698,698,0.83121395,0.36142296
584,328,2.4097342,0.5198582
176,176,1.0765736,0.7812904
426,426,0.10254813,0.036031544
923,923,0.9282919,0.013066888
939,939,0.42138922,0.48068666
988,988,0.004982091,0.13368475
779,779,0.029474381,0.008080721
723,584,0.5916713,0.4690699
0,0,0.00405496,0.003371954
153,265,2.2828674,-0.40682665
544,544,0.80663097,0.47747135
654,654,0.20491554,0.79895496
287,287,0.19995382,0.23067385
245,245,0.07469224,0.055022717
693,693,0.18383232,0.17286992
241,241,0.93492466,0.7112384
738,738,0.01896121,0.0025248528
230,230,0.19642128,0.102419436
700,700,0.63899934,0.26152432
48,48,0.055099823,0.21311057
470,619,3.21308,-0.6897163
718,718,0.6718406,-0.024689376
593,593,0.119764335,0.101603866
48,48,0.21978933,0.028692842
818,447,3.725684,0.18556733
596,813,2.3349211,0.5639671
310,309,3.7695765,0.22940397
348,348,0.15955937,0.8460806
923,762,2.6604304,0.19036746
608,608,1.1474464,0.8631612
831,831,0.07804586,0.7940376
822,822,0.15664956,0.74518687
596,596,0.25833282,0.9682008
661,479,0.2750451,0.6028158
909,809,0.9621005,0.543187
685,685,0.0018685146,0.0010138154
63,63,0.44065106,0.0129022
575,575,0.004023223,0.17913198
926,926,1.8034059,0.18169776
345,345,0.18220612,0.09254837
255,255,0.004667678,0.0056120157
976,976,1.740961,0.23943624
960,960,0.693264,-0.06274986
485,485,1.2043741,0.2920426
322,322,0.011096546,0.0038474202
925,925,0.016803166,0.012834132
786,786,0.015459176,0.0070118904
466,466,0.0029346147,0.077644706
346,346,0.1436261,0.12505198
469,469,1.7798673,0.6348017
828,618,2.3861876,0.38590318
139,139,0.006786129,0.0043467283
78,78,0.019280516,0.013392091
419,419,0.12893237,0.02077043
13,13,0.012796845,0.0010874271
