predictions,labels,entropys,plpds
659,659,0.0070876325,0.015262783
669,669,0.037056945,0.17218524
897,897,0.033789597,0.075957656
294,295,0.9526102,-0.018265426
401,401,0.20790246,0.8176807
477,477,0.98558074,0.55922353
47,47,0.04106104,0.857898
923,962,0.31137353,0.03807324
119,62,3.5065262,0.15757123
88,88,0.0017208993,0.0007008314
185,185,2.3909724,0.33912858
518,518,0.055388488,0.8840209
298,298,0.7918098,-0.21516931
552,552,0.03818036,0.03774166
435,435,0.6714528,0.82817525
679,679,1.2346132,0.39742815
305,305,0.029559538,0.042509735
711,711,0.10302064,0.21519047
705,705,0.19762279,0.84059507
827,827,0.46863574,0.79814136
820,820,0.0039189965,0.00033968687
250,249,0.99457324,0.21386209
209,209,0.070091955,0.054385126
388,388,0.05159771,0.011651576
171,171,0.097096846,0.5284339
955,955,0.022586353,0.004438281
498,454,1.3611255,0.7140869
110,110,0.0052967714,-0.000104904175
930,434,2.5912406,0.38219634
230,230,0.6413446,0.6278563
665,665,0.14588073,-6.657839e-05
112,112,0.03510327,0.7000177
689,735,1.8684187,0.3390962
986,986,0.055380687,-0.0033334494
569,569,0.051099423,0.8101096
1,1,0.39933053,-0.011849761
629,629,0.2972635,0.4078049
912,912,0.63451076,0.6878557
771,771,0.008790478,0.059941888
230,230,0.5714932,0.5650618
169,639,2.679758,0.20347467
175,175,0.13475344,0.5961762
349,349,0.69804925,-0.23721594
192,192,0.32366538,0.13193077
564,564,0.02694533,0.49675456
895,403,0.17658174,0.048640072
600,600,1.0130749,0.65140957
602,702,0.87820625,0.33531535
335,335,0.03165041,0.8553641
907,905,0.06417256,0.015345693
398,398,0.0043990873,0.0013222694
723,723,0.15495035,0.39835215
916,916,0.17801242,0.07474595
909,469,0.65889156,0.648145
327,327,0.32097816,0.003454566
690,690,0.08398165,0.06719291
498,498,0.43477857,0.04525405
126,126,0.11177698,0.21358943
893,893,0.14736833,0.0118801
969,969,1.2998984,-0.09040713
812,887,1.4878542,0.5462772
456,456,0.015595559,0.05075872
338,338,0.35291654,0.9291366
738,738,0.024942055,0.0227983
