predictions,labels,entropys,plpds
126,126,0.00866234,0.00070112944
61,54,0.24172696,0.025947332
798,798,0.014393602,0.0065203905
928,928,0.13515985,0.007476568
605,605,0.008986971,0.20769423
393,393,0.22663367,0.12162042
379,379,0.3673007,0.8084211
225,160,1.5555749,0.6725636
899,778,2.7332792,0.25119177
306,306,1.1650637,0.4878518
384,368,0.6542446,0.599051
719,719,0.002808508,0.0015050769
13,13,0.005571192,0.0019819736
891,891,0.032222033,0.29343188
791,791,1.2015655,0.4789707
557,733,0.29320028,-0.035932362
777,777,0.100139186,0.049518883
393,393,0.12673582,0.16719657
456,456,0.615145,-0.061130226
656,479,0.48554242,0.87765676
680,574,3.7229424,0.25472236
482,482,1.0197573,0.4614847
930,762,0.4648713,0.67107075
140,140,0.006679547,0.039624453
637,637,0.026948508,0.044071794
173,173,0.0024987895,0.21961123
419,419,0.0074216,0.0036255717
721,721,0.002166498,0.012835503
324,324,0.004760146,0.00019425154
64,64,0.14033498,0.9013943
385,385,0.056257226,0.23462975
159,168,1.3197463,-0.31098408
682,682,0.76461357,0.35375962
774,795,1.1583599,0.64937526
896,905,0.985042,0.63466775
246,246,0.019101014,-0.00088733435
38,38,0.041662905,0.009958863
748,885,1.717949,0.4382884
94,94,0.0024848562,0.00032544136
260,193,2.490506,0.2294578
996,996,0.016454719,0.0034717917
73,77,1.4930432,0.6558863
512,512,0.13694337,-0.015591979
649,649,1.0199573,0.5766788
817,817,0.39207566,0.44237888
570,570,0.4266391,0.85643107
231,230,2.0996056,0.34301046
407,407,0.16666967,-0.032702148
253,253,0.06065861,0.9545827
344,344,0.020386983,0.0017288923
895,895,0.11857171,0.51667255
229,229,0.0056895423,0.012127876
879,879,0.2614808,0.030342162
537,537,0.1354071,0.45828742
772,772,0.23544018,0.9130077
574,574,0.015558334,0.0072643757
702,702,0.42043865,-0.092608094
13,13,0.0030962888,-4.1365623e-05
365,365,0.013280304,0.001799643
707,707,0.21565813,0.83313173
131,131,0.005205149,0.0019308925
433,445,0.75804263,0.025030375
425,425,0.12793273,0.796319
751,479,1.8061281,0.38461936
