predictions,labels,entropys,plpds
405,405,2.2743502,0.27870017
250,250,0.75554645,-0.12041348
464,490,0.6371583,0.8276449
727,727,0.0020204857,0.0067700148
417,417,0.011745853,0.005164683
665,665,1.082605,0.6991579
531,531,1.7747114,0.5934203
970,770,2.4837074,0.48462525
178,211,1.2453499,0.49569637
257,257,0.37627596,0.5380052
857,857,0.01203238,0.015703022
210,210,0.5949207,0.5679163
239,239,0.45620766,0.109321654
365,365,0.013547014,0.002981186
295,295,0.02212293,0.003019333
770,770,0.0046952195,0.00063985586
731,731,0.021210134,0.0024359226
816,816,0.21395893,0.70856464
340,340,0.002754621,0.00070893764
102,102,0.033830296,0.0076633096
782,782,1.3525726,0.60709375
700,700,1.2539091,0.005768776
331,331,0.11735931,0.03772533
679,679,0.74612695,0.50420123
531,530,0.5507929,0.17349976
464,772,1.966824,0.6450805
978,978,0.06187328,0.77839124
54,54,0.3850363,0.20136583
821,718,0.11825479,0.02390939
51,51,0.0013942504,0.0120489
506,506,0.121791676,0.07730603
41,41,0.27181587,0.1533624
712,126,0.17045477,0.2450664
689,601,0.37576884,0.8098042
565,565,0.0010594662,0.042949796
678,678,0.012691714,0.18473881
884,884,0.066150516,0.026351213
73,310,3.0779495,0.26642257
992,992,0.23793809,-0.027302861
5,5,0.00614201,0.00632447
55,55,0.35703537,0.11695212
724,724,0.8243149,-0.34303278
114,114,0.023249801,0.00412935
808,808,0.9319304,0.690562
969,969,1.6993278,0.14689815
220,220,0.020512097,0.002530098
984,984,0.09917042,0.0063267946
663,663,0.56438744,0.84481645
507,507,0.11325151,0.05902511
929,929,0.28760064,0.44820732
496,496,0.1344327,0.10511935
274,274,0.013779741,0.010949135
24,24,0.0060456526,0.001326859
48,48,0.008701635,0.0030101538
147,147,0.0067536375,0.0010393858
150,329,2.9775896,0.32495496
431,431,0.124861605,-0.0039174557
894,894,0.6941292,0.13282257
606,606,0.06141039,0.5087154
562,562,0.0082846,0.0034496188
819,650,0.65954626,0.7745327
890,890,0.21330887,0.06906283
76,76,0.4507937,0.84251744
749,749,0.082236245,0.018147528
