predictions,labels,entropys,plpds
288,290,2.6427536,0.32525727
523,806,2.633008,0.33378547
675,675,0.06825976,0.929335
464,464,0.08975009,0.31895888
173,173,1.3781667,0.58320814
791,791,0.07869967,0.08784175
241,240,0.5458529,0.43521827
910,910,0.262272,0.09044516
429,429,0.14116818,0.1863854
110,110,0.63496405,0.6896016
841,841,0.9447607,-0.11019403
344,344,0.0044135237,0.011983097
2,2,0.0329145,0.0022790432
864,864,2.730174,-0.27035254
129,129,0.007843123,0.014199674
388,388,0.039812773,0.028707266
824,633,0.71833456,0.47722238
849,827,0.7879283,0.88997465
715,715,0.5485687,0.6751334
777,777,0.010201623,0.0262928
505,503,0.9477403,0.7031717
141,141,0.17759171,0.07733542
118,118,0.22134948,-0.005837977
472,472,0.5685264,0.65213513
169,169,0.46056354,0.74270797
510,536,0.23965904,0.0027009845
103,103,0.30046347,0.6866781
487,487,0.061769325,0.38127595
956,956,0.0007663148,7.1525574e-05
625,625,0.0105880415,0.0010513067
148,148,0.0034532791,6.645918e-05
648,648,0.056203023,0.7516091
625,625,0.008429211,0.0003260374
102,102,0.042516686,0.00475055
281,281,0.3341653,0.07049632
571,571,0.019203749,0.14829642
363,37,1.6288328,0.36538884
21,21,0.0015115899,0.027250648
287,431,2.5634162,0.33586237
446,446,0.967306,0.643066
87,87,0.010329041,0.01853162
501,501,0.107527904,0.5881648
494,600,0.5490279,0.36848378
450,450,0.010077515,0.02312857
461,461,0.2621202,0.15358764
98,98,0.00021886698,0.00019723177
191,191,0.085596666,0.06179291
799,580,0.8079454,0.41929522
661,661,0.35562402,0.27536088
686,686,1.1469548,0.26290834
721,721,0.070516035,0.99059683
557,557,1.1759458,0.55863994
10,10,0.00042880568,0.00024682283
890,890,0.00137186,0.0045414567
485,485,0.897459,-0.18872344
259,259,0.10104689,0.01909864
163,163,0.68697864,0.29479933
149,149,0.11532871,0.1459812
688,688,0.021668766,0.09080738
115,329,0.122089796,0.46858555
409,409,0.15344211,-0.009385109
891,477,1.2591176,0.6867586
597,597,0.0034073507,0.00357157
301,301,1.1609788,-0.16252702
