predictions,labels,entropys,plpds
66,66,0.04758524,0.024418771
56,56,0.25538588,0.6144502
798,798,0.007147575,9.655952e-06
102,102,0.058761608,0.017431557
972,976,0.33712295,0.39591497
576,576,0.00017551145,0.00046944618
367,367,0.032713316,-0.00079774857
122,122,0.021851683,-0.00065147877
424,424,1.1729217,0.520845
656,656,0.11369476,0.88461196
79,79,0.025834138,0.0007068515
692,692,0.01592945,0.0020990968
562,562,0.035168093,-0.0003734231
979,979,0.11940897,0.47156078
50,50,0.08116709,0.27360147
204,204,0.36229897,0.71525794
744,657,0.69534713,0.50924236
59,59,2.1658788,-0.40870842
698,698,1.4674463,0.58818024
432,432,0.052892186,0.016816914
798,798,0.056995377,0.41258496
42,42,0.07799488,0.09964806
21,21,0.020626534,0.025191188
933,933,0.0034489864,0.0020047426
597,597,0.03439025,0.013723612
991,991,0.030191526,-0.00197196
982,578,0.4219806,0.78822124
127,127,0.2010643,0.1611188
982,982,0.27056682,0.918552
815,815,0.2845823,-0.035062492
738,706,0.93511754,0.7437029
588,588,0.5410213,-0.030214548
580,580,0.08498761,0.023138583
774,774,0.049626946,0.039561152
446,446,0.03636497,0.97748375
455,455,0.0077948156,0.008901656
317,317,0.01356316,0.6694813
161,161,0.8576009,-0.015984595
951,951,0.47515947,0.10775304
595,595,0.12385193,0.23728228
780,914,0.43554276,0.48921674
309,309,0.2728195,-0.025749922
836,837,0.57332695,0.5603138
551,551,0.30165243,0.95731884
494,494,2.5577326,0.34166467
357,360,1.7149649,0.20253515
263,263,0.35039896,-0.054138303
593,593,0.6570111,0.8444844
269,269,1.0587362,-0.10851514
342,342,0.6536726,0.14857051
738,738,0.0006046912,4.1484833e-05
6,6,0.70223415,0.34018317
909,909,0.31255165,0.3481902
99,99,0.06493428,0.51455617
326,326,0.0077077947,0.0028910637
724,724,0.080979034,-0.0030919313
314,314,0.40205443,0.84540015
774,774,0.45259464,-0.029773653
951,951,0.0011120235,0.00010949373
721,721,0.38408908,0.8115822
246,246,0.38765156,0.72231257
225,273,1.0466738,0.7086042
213,213,0.11738414,-0.0105679035
95,95,0.0008281199,0.0214293
