predictions,labels,entropys,plpds
454,454,0.4383179,0.29814845
204,204,1.2601213,0.5742444
416,416,0.11606316,0.1281836
17,17,0.00022705011,0.00013434887
193,187,1.6984975,0.22414386
442,442,0.57047606,0.7148394
388,388,0.0013835481,-1.0848045e-05
884,884,0.009587571,0.10277057
910,843,1.0128686,0.48692116
620,526,0.8600225,0.047053337
524,461,0.6282883,-0.10465926
29,29,0.14049727,0.19839919
913,525,0.65192616,0.8113594
762,791,1.2884288,0.47183818
0,0,0.0044165673,0.012461185
278,277,0.1541967,-0.020959854
545,545,0.0103157135,0.005488813
867,836,2.7907586,0.3026305
507,507,0.04503593,0.00825882
308,308,0.0017851375,0.007821143
630,630,0.11490729,0.001123488
547,547,0.008302342,0.52039224
788,652,3.464241,0.14636275
283,283,0.014032644,0.0038104057
0,0,0.021781422,0.0062800646
123,123,0.17022489,-0.026968598
33,33,0.09229307,0.05841422
876,876,0.9770173,0.8342709
127,127,0.10059187,0.9844675
819,819,0.12390518,0.9680188
442,663,0.11602585,0.01578474
913,913,0.009567855,0.0981859
345,345,0.0822224,0.10842228
538,557,0.9812613,0.5065371
188,189,1.1362314,-0.101951
506,506,0.18149662,0.7137674
246,246,0.0068135606,0.00011628866
552,808,0.2320184,-0.021329284
32,30,1.2895496,0.66963917
420,420,0.12727314,0.9529001
647,647,0.01776143,0.033695996
827,827,0.06004192,0.9755426
868,659,1.7452164,-0.26221228
199,199,0.058495987,0.009909809
799,648,1.5795492,0.25154302
26,25,0.73011255,0.62941533
432,432,0.08180454,0.4290787
431,516,0.68759567,0.658492
606,606,0.22201891,0.94085395
557,560,1.8732365,0.36659363
995,995,0.0012439867,0.0034567118
63,28,2.5897255,0.2704245
210,210,0.8371769,0.80010563
790,790,0.7675498,-0.21726167
401,401,0.98918664,0.8087602
463,707,2.766429,0.49367177
992,947,0.080658436,0.002218783
277,277,0.12194089,0.0025117993
844,745,1.1684575,-0.095770836
312,312,0.5234417,0.4958866
937,937,0.00958767,-0.0006017089
17,17,0.01861402,0.0047166348
642,642,0.0013475231,0.00021141768
530,530,0.45320982,0.20476282
