predictions,labels,entropys,plpds
348,348,0.008571927,0.19832116
184,184,0.04159882,0.062966704
753,753,0.028051266,-0.0017610192
599,599,0.00012054752,1.9073486e-06
475,475,0.016057719,0.0060451627
130,130,0.001212622,0.00026082993
155,155,0.036605805,0.032090962
440,907,1.1911397,0.6870694
992,992,0.57116556,0.046601057
375,375,0.084108315,-0.011330426
722,113,1.1908798,0.6821321
982,982,0.018606875,0.8105295
736,736,0.0039143423,0.00011730194
659,659,0.0022221277,9.638071e-05
760,700,0.12655449,0.06033945
2,2,0.027463043,0.014681876
84,84,0.015756113,0.009434462
96,96,0.0031940064,0.0003849864
112,66,1.0504053,0.54883605
953,953,0.0001896997,0.0095896125
235,235,0.016867895,0.0067912936
423,423,0.0069785765,0.06418961
267,228,2.7810106,0.2638207
82,82,0.23105377,-0.05090761
593,593,0.030325092,0.117420614
733,733,0.005969243,0.028234601
283,283,0.007085427,0.00646013
825,825,0.0004683496,0.0010638237
637,851,2.9197624,0.39484614
746,746,0.00039654295,0.0033439994
138,138,0.00023943803,0.0002786517
947,994,0.14786151,0.020283222
445,445,1.4050915,0.38797644
656,656,0.067317665,0.9809017
328,328,0.07852296,-0.0036960244
493,493,0.03595639,0.06416583
286,286,0.010005893,0.0013929605
250,249,0.9671658,0.09518343
176,176,0.021109354,0.9762902
430,430,0.0009215479,0.0011609197
370,370,0.04914213,0.01679784
634,634,0.20703267,0.054766715
874,874,0.0090940995,0.00034058094
432,432,0.052632384,0.022654593
986,986,0.00015395619,2.2530556e-05
990,990,0.010100307,0.009362698
335,703,1.5787354,0.7056426
619,657,1.1257371,-0.18538058
54,54,0.119432576,0.03356278
620,306,1.180474,0.61088884
671,671,1.16969,0.4067936
24,24,0.015172926,0.012378573
888,888,0.009774109,0.002058208
9,9,0.0031027284,0.63945115
376,376,0.0021380563,0.00020217896
778,778,0.000513588,0.0012723804
654,656,0.7422032,0.5672884
720,720,0.049170546,-0.0013157129
790,790,0.039130017,0.07001281
523,523,0.047412723,0.28469288
750,750,0.41649652,0.71408725
649,649,0.6065272,-0.22908837
346,346,0.053592753,-0.0049169064
445,578,1.2900317,0.28000784
