predictions,labels,entropys,plpds
965,965,0.0017287103,0.003013134
628,628,1.0034826,0.09233731
304,304,1.0186077,0.4940627
561,561,0.0035590897,0.0024440885
894,894,0.06102909,0.0074216127
896,896,0.02789342,0.06633383
703,703,0.72194475,0.7849757
897,897,0.0050086305,0.0027694106
180,179,0.48449782,0.37261227
235,235,0.006143052,0.00010275841
12,12,0.007570463,0.0008854866
642,642,0.03407985,0.9952965
64,64,0.033179913,0.01077348
531,826,1.5087187,0.22239175
226,202,1.6157937,0.0797624
717,717,0.07277355,0.9678677
876,435,0.7264288,0.21287206
262,262,0.10499106,-0.011221349
94,94,0.006140981,0.0030232072
407,407,0.029305078,-0.0025956035
321,321,0.004731845,0.00057041645
162,162,1.5513508,0.3803692
987,987,0.86806667,-0.3385015
235,225,0.643255,-0.053456485
355,355,0.27752838,0.79889745
671,880,0.7446094,0.7403278
350,350,0.043451093,0.016623735
335,335,0.054975025,0.35433972
545,545,0.002734618,0.019609332
779,779,0.18128248,0.52933806
688,688,0.0040464215,2.7120113e-05
21,21,0.0015689577,0.0016474724
888,547,0.6781186,0.71472913
284,284,0.0031267374,0.0010794401
752,752,0.002139721,-6.765127e-05
337,337,0.0037844945,0.5676702
570,570,0.037016124,0.0005965233
203,203,0.36826086,-0.06919652
868,647,3.472237,0.35788342
9,9,0.00070828886,6.997585e-05
830,830,0.16793157,0.065268755
868,868,1.1300035,0.73654354
454,858,1.7328641,0.47888806
629,629,0.004304398,0.0034464002
153,153,0.3629859,-0.045744777
583,583,0.0069427136,0.008280873
855,503,1.8488239,0.47608402
906,906,0.012870671,0.09598768
123,123,1.0012134,0.7848293
908,908,0.7307154,0.098828495
300,300,0.057263047,-0.0018919706
327,327,0.0025132452,-1.23381615e-05
812,812,0.0011704825,0.00010472536
11,11,0.0014057676,0.00060355663
469,469,0.035063226,0.6486995
579,881,3.078297,0.1331421
321,321,0.012212169,-0.00027775764
138,138,0.00085320254,0.000908196
799,799,0.52796304,0.80478626
106,106,0.34745312,-0.03196937
500,500,0.00018341286,1.5377998e-05
52,52,0.007760417,0.00084733963
675,675,0.1334009,0.37947327
438,438,0.003816347,9.930134e-05
