predictions,labels,entropys,plpds
150,144,2.4299495,0.24134319
727,727,0.0005588174,0.0009612441
73,73,0.70300895,0.30538014
821,821,0.2598436,0.31318778
153,153,0.22448438,0.6963913
123,123,0.032667316,0.019832551
260,260,0.11884756,0.016367495
791,791,0.20120463,0.96455735
166,167,0.7991952,0.48189312
284,284,0.015209492,0.014309108
510,984,0.573936,0.3050444
890,890,0.0141621865,-0.00042128563
983,983,0.11514347,0.02282697
633,633,0.05814344,0.8881209
666,666,0.101381525,0.057830334
30,30,0.19711927,0.04099995
243,243,1.4699271,0.59998846
652,652,1.4103653,-0.4049468
510,510,0.0039742463,0.005657673
798,798,0.012956464,0.0038092732
384,383,0.6906644,0.09145206
2,2,0.070164554,0.52991927
787,695,0.36497214,0.93910587
722,722,0.009862873,0.08931792
164,162,0.5720129,0.56478167
452,452,0.025815476,0.14259481
404,404,0.00830618,0.00036752224
378,378,0.039214566,-0.0035049915
474,474,0.27719304,0.060811937
673,673,0.26370937,0.9482534
333,333,0.013179924,0.011183381
132,132,0.41353235,0.27571583
389,389,0.020955198,0.06999576
955,955,0.023503114,0.004045725
401,401,0.5641929,0.16820914
975,977,1.0194514,0.56997
92,92,0.063859314,0.08812213
517,733,1.5068613,-0.36669064
437,437,0.028631814,-0.0003875494
162,162,0.15394503,0.6694368
870,870,0.06571762,0.3088727
139,139,0.0014173224,0.0022767186
576,576,0.0060621668,0.0057548285
520,516,2.124142,-0.38403773
154,154,0.0285501,0.0067035556
313,313,0.2977981,-0.022448123
821,821,0.05729548,0.0010311604
132,132,0.18491353,-0.016653478
575,575,0.00441348,0.34921026
964,964,0.041415296,0.040537536
353,353,0.46877724,0.8391133
15,15,0.009818386,0.0015576482
590,590,0.1103777,0.41284043
599,410,0.44521213,-0.05770552
592,592,0.0036579224,0.0016995668
109,109,0.028752103,0.07640147
145,145,0.0007938793,0.00019985437
585,589,1.5640182,-0.47128147
550,550,0.75675714,-0.013450265
513,543,0.94366753,0.10454419
284,284,0.04431339,0.010913491
297,297,0.0044712974,0.0029554963
896,896,0.027893465,0.000105679035
178,178,0.062016398,0.075877845
