predictions,labels,entropys,plpds
454,454,0.6213738,-0.26042366
417,417,0.001470485,0.006513715
230,231,0.6439191,0.2228348
721,539,1.4677998,0.35381126
972,972,0.06235724,0.18684924
254,254,0.28626972,0.94486964
704,704,1.9951607,0.3211465
218,218,0.44422495,0.5307573
924,924,0.05455361,-0.0019875765
325,325,0.06346494,0.0020973086
738,738,0.6636655,-0.22928542
527,664,1.9226575,0.32712683
466,466,0.0009776389,0.013882756
307,307,0.018206166,0.13805628
905,750,2.4176452,0.40083084
29,29,0.015050884,0.028728604
13,13,0.0023460106,0.003676653
519,454,3.8984582,0.15007389
118,118,0.41717345,-0.057781696
395,395,0.032052763,0.03593582
602,602,0.28899118,0.045930862
419,419,0.23409988,0.101143956
672,672,0.0147755835,0.059610724
194,194,0.3787819,0.50338507
939,939,0.0012287007,-1.1920929e-05
516,516,0.24882057,0.21824163
601,601,0.70679593,0.5251659
196,196,0.37094566,-0.04320556
551,551,0.0060912613,0.0002772808
283,283,0.36073068,0.71320915
379,379,0.23682489,-0.0268116
648,648,0.10240781,0.011428475
428,428,0.04696005,0.8984248
531,531,0.03978546,0.81666666
497,497,0.0152813215,0.32484162
729,729,0.11063437,0.37272775
352,352,0.2648972,0.046740294
757,757,0.025882713,0.094436824
304,78,0.3624551,0.024648786
636,837,3.9960353,0.17659786
928,928,0.010706581,0.0811367
843,843,0.08013942,0.8703933
303,300,1.5022755,-0.19095933
658,658,0.10181983,0.9826686
988,988,0.0081226,0.0008183718
216,216,0.8658662,-0.20669198
607,607,0.0013574095,0.00015300512
699,699,0.004868186,0.059828103
768,768,0.0024486994,0.004936576
960,960,0.5585952,0.09651685
774,774,0.018389862,0.00044548512
17,17,0.00050010363,0.00015622377
531,531,0.16855192,0.66854805
555,555,0.26721174,-0.06459421
506,506,0.4556477,0.9397133
11,11,0.22562672,0.023651361
864,864,0.20477232,0.58340776
197,197,0.9341833,0.59493995
796,796,0.03809864,0.008692503
889,889,1.7540803,0.5033512
230,231,0.6354548,0.16217881
24,24,0.00016113992,6.1273575e-05
582,582,0.2758047,-0.008588195
735,735,0.8423556,0.6831967
