predictions,labels,entropys,plpds
69,69,0.007599731,0.0069183707
614,614,0.049831692,0.48773688
662,662,0.03703542,0.21781433
973,973,0.007776815,0.0005797148
944,944,1.6226705,0.6508185
42,42,0.15621747,0.26763868
505,899,0.41239,0.64990294
437,437,0.009633087,0.032390118
145,145,0.0036851512,0.0022497773
348,348,0.022871703,0.99615467
959,959,0.13418144,0.8630611
441,441,1.7754322,-0.08718264
224,170,0.022028401,0.0011645555
639,639,1.0811665,0.44535074
173,173,0.008029135,0.004836738
108,108,1.1254218,0.39714268
440,440,0.19920188,0.50529695
40,40,0.8504424,0.058826566
755,755,0.104415685,0.93133104
114,114,1.3352659,0.5009484
183,183,0.11832664,0.1574961
250,248,0.19478114,0.021743476
788,788,2.0710306,0.4696183
393,393,0.5118858,-0.17216408
966,966,1.3628533,0.3154984
470,470,0.37433556,0.37102962
739,739,0.533404,0.5246335
239,165,0.36796418,0.87125945
586,586,0.20705564,0.017989814
721,721,0.16831234,0.6358564
184,184,0.20256487,0.05392921
918,918,0.059486352,0.019767284
523,523,0.16471395,-0.011747122
500,500,0.004306461,0.46212137
503,503,0.0034078055,0.008488417
977,977,0.09081482,0.2940536
73,310,0.9773639,0.5282932
866,866,0.059624203,0.91507614
292,292,0.4008242,0.022874653
212,212,0.09897781,0.27809173
61,55,2.7140238,-0.11914775
184,184,0.085057534,0.035065413
121,121,0.05580745,0.019439876
884,884,0.1711691,0.014004111
947,947,0.60000217,-0.08543867
838,838,0.54723126,0.25367057
921,921,0.36720493,0.065663695
786,786,0.082873195,0.053249776
980,980,0.0016874804,0.00552696
616,616,0.00066101487,0.008901954
92,92,0.009250113,0.014543176
402,402,1.1073763,0.41801503
571,571,0.48978385,0.7896664
477,622,3.8950639,0.15380774
271,271,0.0022155775,0.020120144
532,532,0.057087325,0.03827095
679,772,0.5747962,0.8310671
31,31,0.26124796,0.4191813
579,579,1.7779003,0.4746343
346,346,0.18016724,0.0041656494
237,237,0.38650435,0.21177036
854,854,0.12789308,0.7919933
239,222,0.42397237,0.49899006
881,881,0.019188771,0.0703823
