predictions,labels,entropys,plpds
788,424,1.044282,0.7574924
612,612,0.18245114,0.0839746
972,972,0.1100086,0.071445525
216,216,0.007041583,-0.00033301115
453,831,0.2817775,-0.019338131
196,196,0.14382862,-0.0052808523
690,345,0.19790967,0.9566224
834,834,1.5357637,0.39287585
239,239,0.1477348,0.04769814
463,463,1.3504764,-0.03366232
819,650,1.6261516,0.49609295
573,573,0.00029311242,0.00054341555
698,698,0.08306239,0.037283003
179,180,0.27107745,0.54486
440,737,1.1392053,0.5659602
683,683,0.28978786,0.056424797
987,987,0.6751263,-0.1293872
454,453,0.34032664,-0.00513345
249,249,0.06642044,0.7785468
413,413,1.3604488,0.12951803
662,662,0.00092937524,0.0018535852
972,649,0.041275926,0.006288111
195,180,1.6877494,0.14947101
398,398,0.02921025,0.003847599
625,625,0.0026875054,0.0015529394
286,286,0.013309837,0.011755824
481,481,0.47483543,0.24408501
540,540,0.0066441623,0.14141095
266,266,0.67707795,0.7221659
768,768,0.007917352,0.0051199794
449,449,0.07194772,-0.0013737082
382,382,0.4151184,0.094711065
0,0,0.005811861,0.0019351244
550,967,1.221704,0.31939626
242,242,0.46935475,0.013926327
60,54,1.3675921,0.34563962
796,796,1.2237501,-0.2206626
474,474,0.11119401,0.95980453
824,824,1.7057966,0.22575691
732,732,0.0141077,0.00027161837
686,686,0.005067231,0.13438511
480,480,1.2508465,0.3690719
443,443,0.0036195428,0.10157186
990,990,0.008409952,6.097555e-05
864,864,0.049250145,0.08066058
926,926,0.2751218,0.5947824
929,929,0.0074492553,0.007566929
577,577,0.14560816,-0.00051128864
444,444,0.41163477,0.45346922
330,330,0.12124495,0.066223145
308,308,0.7060397,-0.18211406
212,212,0.1453234,0.28413153
36,36,0.07308642,0.17600542
22,22,0.02023564,-0.0011235476
125,125,0.0035507304,0.063151896
547,547,0.16871028,0.17905527
41,42,1.1815112,0.000128299
21,21,0.009647513,0.99890894
683,683,0.107145436,0.08380622
432,432,0.58195,0.043788254
131,131,0.0023854803,0.0016074777
203,203,0.26823285,0.39472032
232,232,0.54802203,0.010632217
910,910,0.2790991,0.938281
