predictions,labels,entropys,plpds
744,744,0.68247056,-0.019907951
466,466,0.0007898003,0.00239712
417,417,0.00020518879,3.0875206e-05
123,123,0.3919706,0.37568843
20,20,0.0003723523,0.00035250187
472,472,0.007832255,0.029852211
431,516,1.0847718,0.6214984
220,213,0.5406064,0.6263583
47,47,0.45926213,0.92635953
816,816,0.005135543,0.014755785
620,620,1.9465623,0.3108671
768,768,0.0040677236,0.056462526
250,250,0.67833954,-0.16638362
404,404,0.09354733,0.46493942
445,445,0.10050951,-0.010981858
16,16,0.0915579,0.011257589
533,533,0.010287426,0.84939164
333,333,0.0015194886,0.0029160976
856,595,1.012807,-0.012616694
693,693,0.057838395,0.006121099
318,318,0.8917235,0.21300262
480,480,0.4485436,-0.057884872
817,751,0.66383815,0.44904163
477,418,2.0192006,0.3160924
142,142,0.018346312,0.0011171699
52,52,0.016928542,-7.981062e-05
922,968,0.798195,0.8403026
550,550,0.015020801,0.06048709
664,664,0.7130234,-0.07223731
414,414,0.014847189,-0.00030487776
828,828,0.018280616,0.0011768341
138,138,0.00010400239,0.00021010637
408,408,0.16736156,0.9127611
345,345,0.013470251,0.97412705
791,791,0.088259906,0.5000559
217,217,0.08877582,-0.0105214715
169,169,0.057493016,0.024457395
279,279,0.014399964,0.01400131
961,961,2.1097596,-0.23750031
311,311,1.0404181,0.12933409
642,642,0.009519571,0.013643801
668,668,0.007408951,0.0038878918
295,295,0.15336655,-0.017962873
176,176,0.17726715,0.6429749
176,176,0.21462819,0.9310868
310,313,1.2546526,0.39224228
763,763,0.00068774185,0.003207624
522,522,0.0022055844,0.0044558644
239,239,0.8436382,0.30943105
595,595,0.13393587,-0.0065084696
300,302,0.030604487,-0.0018748045
317,317,0.057105556,-0.0035895705
563,563,0.006904922,-0.00044226646
326,326,0.06609133,0.3253485
340,340,0.0008843069,0.00021618605
810,878,0.57246274,0.20280015
860,860,2.5403652,-0.057828993
248,676,1.0147287,0.39086956
229,229,0.004975806,0.008029878
101,386,0.7145295,0.3176201
119,118,1.1426197,0.22093046
859,859,0.007924419,0.99933237
941,941,0.0032738845,0.00034493208
318,318,0.0004788223,7.665157e-05
