predictions,labels,entropys,plpds
102,102,0.10455342,-0.0043465495
155,155,0.27642864,-0.044879973
272,272,0.068024606,0.007846475
140,140,0.06557198,-0.0008404851
568,568,0.07371495,0.1715939
926,909,1.1866114,0.6733282
45,45,0.044377804,0.009265661
213,213,0.54311705,0.058249414
643,643,1.8134598,-0.025592685
611,611,0.07739729,-0.0027053952
682,682,0.03600678,0.34218216
97,97,2.0581088,0.43660375
425,425,0.0038963552,0.0017966032
440,440,0.089286,0.55348223
102,102,0.04494997,-0.0010935664
584,464,1.5782661,0.61068344
203,203,0.6965817,-0.076093495
373,373,0.7933549,0.03164351
259,259,0.15092967,0.048415303
245,245,1.9970007,0.3541109
697,697,0.073847055,0.57320523
972,460,1.0277319,-0.2219162
73,74,0.6211184,0.12343079
832,832,0.41139084,0.2167657
558,764,0.11874511,0.84717596
540,540,0.002500987,0.005834341
858,858,0.66137135,0.16607302
306,305,0.5086949,0.5192542
465,465,0.114630274,0.9848271
849,849,0.9326155,0.26182583
628,628,0.009218834,0.3856399
718,718,0.032418936,0.046273887
288,288,0.02767883,0.028115451
844,844,0.015593946,0.07097173
735,735,0.044102393,0.31350344
40,40,0.68876845,-0.04023254
536,913,3.015521,0.11791608
126,69,1.0488943,0.33521333
915,915,0.082487345,0.009245515
459,459,0.038015384,0.17250389
716,716,0.56196034,-0.08858204
522,522,0.00027575082,1.692772e-05
949,949,0.06697792,0.037709773
540,540,0.0029336764,0.00041371584
258,258,0.40661496,0.12036103
124,124,0.43285257,-0.09920299
470,924,2.4734402,0.006862372
579,579,0.15040612,0.3274635
195,195,0.09072964,0.0031054616
938,938,0.008771872,0.0008020997
142,142,0.33245876,0.06968886
694,694,0.0011390913,0.000341475
344,344,0.022318844,0.04292983
519,519,0.5139675,0.67922133
354,354,0.086800426,-0.003006339
360,360,0.017489167,0.074797094
221,221,0.23631418,0.22567791
616,674,2.0359478,0.43167
399,399,1.5227386,-0.31371337
667,667,0.080831945,0.84665394
189,189,0.23568162,0.8043477
31,31,0.19557263,-0.014432371
31,31,0.64254194,0.3924966
147,147,0.004165558,0.00043600798
