predictions,labels,entropys,plpds
233,233,0.14919992,0.21798205
402,614,2.7299027,0.53531146
957,957,0.008509273,0.0066850185
239,240,1.4444557,0.12778956
634,599,3.8893156,0.014368817
805,805,0.0831801,0.6036016
729,729,1.1293871,0.58632016
268,268,0.0074546793,0.0075709224
186,186,1.1189293,0.64465284
172,172,1.5982372,-0.16071764
281,281,1.6476104,0.7416815
111,111,2.4711428,-0.057240397
703,703,0.27658775,0.94788
555,555,0.20560539,0.024390638
744,744,0.49551362,0.3754654
445,445,1.0779765,0.7227594
716,716,0.21390869,0.13477665
148,148,0.001747471,0.0105012655
155,204,1.2948074,0.43872327
762,532,1.4351311,0.29114813
548,598,1.3585354,-0.23629266
867,867,0.33354855,0.26704305
121,121,0.010066486,0.043384075
25,25,0.58352315,-0.11381197
640,640,0.008652232,0.004109621
870,870,0.19675563,0.9577311
989,989,0.3068047,0.19332969
473,477,1.7136993,0.74419004
546,546,0.570469,0.032224774
655,655,3.9116402,0.3350715
236,237,1.163712,0.28466737
316,316,0.3891862,0.018825829
371,371,0.1844966,0.06054455
717,717,0.1494794,0.21096885
478,478,3.9417422,0.25664634
626,626,0.16173548,0.029244125
844,844,0.76141644,0.2882818
443,443,1.5751922,0.3405973
783,783,0.022107827,-0.0008006692
266,266,2.3599112,0.48356077
184,184,1.7791381,0.31352925
456,456,0.1676938,0.20766062
466,466,0.6719681,0.67594206
324,324,0.55715317,-0.09312433
565,565,0.6323806,0.8709841
823,481,0.6035073,0.9189004
132,132,0.39283228,0.034442365
620,673,2.656821,0.5463609
485,482,1.979751,0.4011125
429,429,0.0148918135,0.00476408
923,766,1.5868998,0.4793352
719,719,0.7722073,0.8585494
981,981,0.011978209,0.0012433529
237,237,1.2176875,0.0470922
408,408,0.22092026,0.97339606
755,755,0.01148089,0.0081352
359,359,0.7501447,0.029649615
127,127,0.25177073,-0.026409447
412,804,0.9642615,0.79232526
712,712,1.8811643,-0.083274424
716,716,0.440525,-0.010204196
314,314,0.6743977,0.064585686
690,603,1.8695363,-0.25048482
435,435,0.68924665,0.27195784
