predictions,labels,entropys,plpds
796,796,0.043803982,-0.0054127574
200,200,0.13444331,0.17363256
153,153,0.07949296,0.17100686
521,521,0.013097925,0.9964266
361,361,0.005148159,0.00080287457
26,26,0.060953315,0.02475977
957,957,0.0102318395,0.0009120703
541,541,0.20032018,0.9606804
161,163,0.036665272,0.0034672618
202,184,0.7546934,0.34292546
751,751,0.00981286,0.0009796619
73,123,0.56942695,0.8645835
718,718,0.046768,0.09244859
780,780,0.06459686,-0.00038427114
824,735,0.7332462,-0.23697644
41,41,0.010639997,0.002319932
122,122,0.11356969,-0.0005765557
27,27,0.45054552,-0.038925707
397,397,0.37112665,0.9443663
531,531,0.19692928,0.623083
645,645,0.16866878,0.04467374
390,65,0.2530926,0.07841259
277,277,0.08483865,0.12344462
918,918,0.18275736,0.01472199
737,737,0.02170083,0.05517453
286,286,0.0023785748,0.0020386577
899,838,1.3370053,0.52862525
65,58,0.67455024,-0.22677547
161,161,0.023960348,0.05979961
806,696,0.40090168,-0.07654148
894,493,0.48584703,0.82498336
483,663,2.147172,-0.30030277
32,32,0.0066149505,0.0019342899
938,938,0.002752757,7.772446e-05
444,444,0.0041942415,0.069898665
824,824,0.17832705,0.9730285
611,611,0.0026592496,0.010661364
608,608,0.1262402,0.029701293
372,285,1.6701212,0.6224038
117,117,0.00026997388,0.004373312
42,42,0.0009313439,0.0003849864
750,905,0.54030704,0.6888727
894,493,0.87656206,0.03923863
680,680,2.7205644,0.4699414
878,878,0.3265142,-0.046416998
275,276,0.020567017,0.011049867
828,828,1.1193244,-0.07681453
376,376,0.0065234867,0.00039714575
296,296,0.5499568,-0.1432336
704,704,0.002122295,0.0015056729
942,942,0.142631,-0.0009624362
318,318,0.0024893545,0.0024214983
15,15,0.00055884646,3.194809e-05
17,17,0.004596997,0.0011286736
881,881,0.008139316,0.85594106
285,281,0.9300727,0.35859364
886,886,0.002490449,0.10357857
155,200,0.2617517,-0.0036381483
505,505,0.2053648,0.61380696
739,739,0.00017913587,4.172325e-05
340,340,0.0043340707,0.007887185
441,440,0.63041836,0.04203552
274,272,0.008797665,0.0017051697
601,601,0.23920627,0.9207008
