predictions,labels,entropys,plpds
179,179,0.08864188,0.07890397
610,610,0.03540693,0.9809588
956,956,0.05099752,0.050035298
810,878,0.38113376,0.053194106
223,223,0.13310033,0.19589823
608,608,0.0021975306,-0.00010210276
340,340,0.004104254,0.00016331673
666,499,1.1326953,0.6063254
571,707,1.6493583,-0.1550464
134,134,0.9321957,-0.09119642
602,602,0.015897473,0.041526854
408,408,0.011915108,0.15031487
40,40,0.6063292,-0.00392735
472,472,0.062509,0.00279665
219,219,1.1063348,0.30610257
477,771,0.17611043,0.82178915
269,269,0.044769023,0.034299433
264,264,0.0336163,0.038950264
954,954,0.032606553,0.022130787
181,181,0.033669807,0.043295145
215,215,0.9372808,0.7101967
371,371,0.022420978,0.07162845
563,563,0.67803806,0.7162116
857,406,1.5005218,0.6094045
224,224,0.39591882,0.6273042
100,100,0.0027853365,0.0010582805
690,690,0.12515542,0.03132236
522,522,2.1714034,0.4218493
375,375,0.06348954,0.018203914
701,701,0.0005424002,0.00028705597
395,391,1.9500782,0.42081526
451,451,0.016528223,0.0007940531
114,114,0.015084569,0.16646129
572,572,0.045496263,0.7885826
223,273,2.5018935,0.17267503
178,178,0.024428377,0.003759563
965,965,0.044255596,0.04621029
473,473,0.19580594,0.018352628
607,607,1.6691537,-0.17265725
775,775,1.616807,0.3506438
167,162,1.2734717,0.091575205
537,537,0.14799246,0.18581873
697,697,0.23310864,0.10130119
286,286,0.003131464,0.0001526475
117,117,0.017755963,0.0010720491
903,617,1.654696,-0.40059203
799,799,0.9523287,0.4988042
473,473,0.15751883,0.9784612
857,857,1.1706572,0.6987579
590,590,0.928472,0.41883758
778,778,0.05529549,0.17877668
706,706,0.4926123,0.74064445
692,917,1.3683214,0.52677536
842,842,0.8612642,0.17988706
787,787,0.011688484,0.048268616
638,459,3.138476,0.2139612
477,477,0.39157796,0.65007603
992,992,0.2357969,0.032442987
751,751,0.10496832,0.04051757
746,746,0.00018090745,0.00033545494
818,818,0.21969374,0.22820926
917,917,0.03114985,0.0055252314
330,330,0.025054974,0.05920863
558,683,0.03922668,0.4362043
