predictions,labels,entropys,plpds
923,923,0.5815085,0.3989902
905,905,0.6386641,0.8264078
185,185,0.7970031,0.24482757
786,786,0.014502522,0.01823759
53,53,0.66530174,-0.18420303
560,560,0.031405058,0.019092083
683,558,1.9673942,0.36753768
452,452,0.06739733,0.6217698
878,878,0.7159358,0.087062
978,460,0.62987417,0.61045074
854,854,0.10291524,-0.0037251115
528,528,0.01887139,0.081436336
578,578,0.916082,0.20657513
275,275,0.023062017,0.039161563
406,470,0.7714969,0.7112246
3,3,0.06501571,0.123283386
710,893,4.6599665,0.1513825
647,918,3.423615,0.40253627
315,315,0.33191824,0.051395357
877,877,1.6219995,0.6668798
305,305,0.3813563,0.39286906
776,566,2.0474818,0.2727612
404,404,0.090736955,-0.0050264597
866,866,0.1080516,0.94361293
693,693,2.0740967,0.21747911
363,363,0.15434723,0.8868641
78,71,0.68613744,0.16955972
144,144,0.037168205,0.019714892
307,307,0.3643373,0.02550602
162,162,0.29165933,0.25912195
671,671,0.24300884,0.011584878
476,476,0.023231141,0.013319433
743,743,0.2237963,-0.00836575
526,526,0.5823283,0.44386917
894,894,0.41087395,0.24048531
915,915,0.026273737,0.6391528
33,33,0.85730636,0.32802835
85,86,1.9450121,0.40205082
865,788,0.8146215,0.59886104
448,448,0.17063493,0.21164733
250,248,0.4260897,0.047736287
576,576,0.66538125,0.52040553
870,741,3.18203,0.2659543
569,555,1.3530855,0.71838844
181,181,0.37693176,0.8356381
153,153,1.8879375,0.16031379
760,760,0.6425365,0.45464045
290,290,0.02165016,0.0030798912
110,110,0.07625024,0.01194334
44,44,0.034885805,0.013908327
461,461,0.5239148,0.077498674
769,769,0.6561315,0.06041789
376,376,0.039919462,0.041038215
73,74,0.49985474,0.5134748
665,665,0.20181453,0.01345104
831,750,2.9614675,0.42453492
64,64,0.1509316,0.17511988
406,406,0.6837598,0.5439204
672,672,1.1465235,-0.027390242
884,884,1.2181809,0.34276295
244,244,0.18414675,0.16199523
486,486,0.15390849,-0.0074946284
213,213,0.0960713,0.011403143
696,696,0.002882754,0.004021585
