predictions,labels,entropys,plpds
631,631,0.55497646,-0.051306486
434,434,0.10640223,-0.0031097531
24,24,0.0011969211,0.0014683008
633,910,0.82290554,0.854028
864,864,0.17810148,0.7493932
270,270,0.08477583,0.004599929
578,601,2.810257,0.1517559
149,149,0.0002826489,0.0001977086
499,587,0.94911814,0.5390843
922,922,0.24001396,0.3708951
816,816,0.008431391,0.009772062
619,619,0.23281269,-0.03132522
400,400,0.32349738,0.6705018
938,938,0.00051196106,5.054474e-05
489,489,0.15231901,0.6201472
152,152,0.70586854,0.094977975
555,555,0.91886127,0.6281999
930,930,0.0010202669,0.9106965
158,158,0.02096654,0.5344869
91,91,0.00020663359,0.0009199977
105,105,0.15809926,0.04289651
134,144,3.6008186,0.06038644
705,705,0.010413904,0.4472118
261,261,0.0041500637,0.0071805716
72,72,0.87817967,-0.12993002
397,65,0.08473466,0.98524255
972,972,0.003406091,0.0026227832
934,961,1.0867081,0.7953654
71,71,0.023883272,0.0022702813
731,731,0.008965512,0.035892546
887,887,0.0065395907,0.07268959
405,527,1.4362814,0.6176261
3,3,0.0090905,0.12947029
708,708,0.026369791,0.26247877
186,186,2.6645238,-0.0840514
254,208,1.4377794,0.7267685
527,527,1.2042104,0.39041167
629,629,0.026630718,0.734164
431,520,1.036591,0.48078588
166,166,0.96100813,0.24071577
49,49,0.062206693,-0.004534781
357,357,0.061836783,0.012548387
339,339,0.048207678,0.054951847
718,405,0.16576678,0.979688
729,729,0.023805367,0.0053703785
840,840,0.009337738,0.0016944408
937,937,0.00415943,0.0003116727
832,832,0.019460026,0.06476444
67,60,0.86246544,-0.11610502
425,425,0.0024048458,0.0007067919
596,596,0.002568008,0.64106375
209,209,0.9399873,0.71015745
894,894,2.397046,0.53292847
113,113,0.0011742754,0.000521183
918,918,0.56543416,-0.14416307
298,298,0.20582989,0.01079607
827,827,0.017028345,0.40942085
190,190,0.068251155,0.39082795
436,468,0.7991609,0.45981592
687,687,0.0033531422,0.0005108118
256,256,1.194582,0.7021813
455,455,0.0016483329,0.00028938055
302,302,0.45599562,-0.057375252
274,274,0.0033635069,0.0022651553
