predictions,labels,entropys,plpds
609,609,0.00677288,0.016829252
515,515,0.5371444,-0.04638481
716,716,0.47756213,0.20469803
413,917,0.9000584,0.2172336
284,284,0.0064948793,0.0019028187
859,859,0.063470215,0.36486095
170,170,0.2193368,-0.030584812
555,407,0.38208798,0.04799187
437,437,0.22709334,0.45920178
520,750,0.5110637,-0.15494645
647,647,0.058324367,0.039468765
921,921,0.3716608,0.7426636
702,702,0.024309535,0.09705913
186,186,0.43016222,0.56016886
565,565,0.0006817695,2.2530556e-05
933,933,0.015351469,0.32331318
868,415,2.2490025,0.27160707
791,791,0.02306868,0.0028015971
119,27,0.10226625,0.87909937
734,734,0.043307763,0.014297783
583,736,0.9965207,-0.07389951
135,135,0.003010329,0.0005133748
525,525,0.0041307844,0.0045033693
229,229,0.017671477,0.077091575
355,355,0.0058002262,0.051535845
527,527,1.7672577,0.30818093
949,949,0.39772904,-0.037644625
995,995,0.0022250162,0.0045104623
905,905,0.035384834,0.003221631
810,878,0.6553234,0.15124512
694,694,0.058902636,-2.3722649e-05
445,445,0.15731926,0.28119475
438,438,1.787735,0.3604575
738,738,0.025545562,0.7494674
75,75,0.06852234,0.30893475
378,381,0.021267092,0.00018417835
298,298,0.185568,0.95114535
123,123,0.046294868,0.027644992
471,471,0.0029589366,0.0017749071
532,532,2.0504076,0.3406943
680,680,0.13515255,-0.0053089857
779,799,1.247324,0.5629435
702,702,0.3879553,0.8802448
210,206,1.5076493,-0.3714882
749,584,0.33137938,-0.001742363
132,132,0.07721778,0.019664884
17,17,0.004484688,0.0026776195
145,145,0.00014030797,2.5749207e-05
378,378,0.036632378,-0.0001077652
689,552,2.2955337,0.3489493
626,626,0.5123202,0.042007267
873,873,0.027497651,0.04331529
988,988,0.09582807,-0.009478092
801,801,0.0005660283,0.00016385317
732,732,0.020328298,0.051108837
316,316,0.09613454,0.26442963
18,18,0.0115062855,0.018431723
465,465,1.7988318,0.48432955
847,657,0.74554116,-0.16013294
535,535,0.14634237,0.03409314
148,148,0.015306339,-0.00054234266
647,935,0.72884655,0.76553404
926,926,0.3997674,-0.09542471
627,627,0.13192637,-0.008760452
