predictions,labels,entropys,plpds
104,104,0.25612074,0.97487676
872,872,0.89898884,0.7008945
655,834,1.6045222,0.5334624
466,466,0.006658891,0.030821443
369,369,0.41962358,-0.0039491653
332,332,0.07501346,0.34839928
534,534,0.17151621,0.16285855
735,652,3.6934881,0.25248212
915,915,0.2861898,0.92959523
79,79,0.43608856,0.06415194
155,155,1.0164821,0.37541655
374,374,0.9028471,0.32387877
17,17,0.06423052,0.07845843
963,963,0.2621212,0.115621865
251,251,0.24883002,-0.015119612
635,635,1.8846459,-0.14396572
569,740,0.63058895,0.84387314
412,747,3.9506593,0.20708805
637,637,0.124272436,0.047487855
357,140,1.7555022,0.17602783
216,216,0.04412608,0.0048552155
369,369,0.7465953,-0.10775083
405,89,2.6569207,0.3131569
121,121,0.65322465,0.085240126
400,400,2.830947,0.345527
714,658,3.4562829,0.3590811
234,262,1.5951574,0.47234806
342,342,0.42920887,0.9032983
599,599,2.1146793,-0.28480348
203,203,1.4826071,0.5557198
457,459,0.67264736,0.9144601
733,341,2.3983955,0.54004
425,425,0.12608612,0.9686341
81,81,0.0765879,0.005653739
992,992,0.7338816,-0.050114095
295,295,0.47566757,0.33256084
898,793,2.89911,0.2690336
15,15,0.25464764,0.013139069
383,383,0.69889045,0.17159611
94,94,0.062720194,0.008100629
714,714,0.7691381,0.24465561
919,919,0.19046506,0.021059096
100,100,0.0068640155,0.00094509125
989,989,0.41662228,0.009040058
70,70,0.508798,0.00044739246
754,759,3.0309753,0.23552142
538,538,0.2179704,0.48459896
990,990,0.026430372,0.007347405
26,27,2.7317445,0.32073605
919,919,1.5301161,0.4325051
45,45,0.043185256,0.08898115
156,156,0.5594269,0.14433116
119,116,2.718627,0.35360068
52,52,0.03216096,-0.00035488605
934,934,0.04206468,0.38206583
392,392,0.00055105716,0.012669504
535,535,0.020325128,0.18470734
518,518,0.020713976,0.19590056
656,675,1.9232776,0.43862537
674,828,3.7201746,0.3232375
576,576,0.06675066,0.9842297
807,896,3.3030236,0.23574536
865,865,0.28392813,0.04744798
7,7,0.5008961,0.2480905
