predictions,labels,entropys,plpds
453,453,0.021058269,0.021436512
267,267,0.34924334,0.8484663
568,568,1.5217161,-0.28578514
229,229,1.4188932,0.6193574
363,363,0.0014149232,0.00080031157
461,524,0.8010107,-0.1968199
489,489,0.007605793,0.0002040863
275,275,0.0017014043,0.0020798445
321,321,0.3285508,-0.015420139
436,436,0.40019208,0.91338354
850,850,0.07306859,0.36061847
929,845,0.0346246,0.420932
71,71,0.011269186,0.060946524
65,65,0.16268189,-0.028950632
447,447,0.022732288,0.98200077
84,84,0.01582246,0.23144394
925,925,0.16532178,-0.012993932
711,711,0.40256226,0.72089046
572,572,0.010374796,0.033962607
781,781,0.00023329296,1.335144e-05
880,731,3.0889769,0.2154764
820,820,0.0004886783,0.14774221
282,282,1.1121448,0.23792364
11,11,0.001979839,0.000333786
25,25,0.23283918,-0.04416591
119,119,0.04289947,0.009961605
451,451,0.0021455213,0.13570678
350,350,0.0013839938,0.0001989007
650,650,0.027730273,0.12279695
759,622,1.8821149,0.23247525
142,142,0.0034112406,-0.00019526482
698,663,0.55721736,0.90799093
305,305,0.004231805,0.03210491
899,725,1.1865351,0.4198522
103,103,0.007890497,0.11894083
955,955,0.0005897372,0.0001283884
470,438,3.0611463,0.38565013
118,120,1.1759826,0.2934261
489,489,0.007904924,-0.00046026707
73,73,0.44098634,0.069367945
220,220,0.009420942,0.001732409
733,540,2.266158,0.29779217
664,782,0.49325913,-0.12787718
730,730,0.30513102,0.9245581
831,761,0.6331593,0.74542594
275,275,0.0039623864,0.0041145086
72,815,0.6829095,-0.025514066
698,698,0.35960203,0.1370424
937,937,0.0015264159,0.00023472309
21,21,0.076066025,0.06633413
232,232,0.562619,0.8335852
153,153,0.09944729,0.96316916
800,800,0.0035460407,0.80885077
640,458,0.090375714,0.043089688
230,230,0.47304204,0.5082303
497,497,0.0059186886,0.035215914
590,487,0.20658542,0.6144079
641,641,0.003411611,0.0021131039
772,772,1.1682132,0.38319492
736,736,0.00058914395,0.5025654
209,209,0.44668984,0.76440734
875,875,0.017318495,-0.00022369623
439,439,0.003959691,0.009327173
72,74,1.1638484,0.60743135
