predictions,labels,entropys,plpds
333,333,0.0017700111,0.019836962
667,667,0.16897313,0.9735136
797,797,0.97923434,0.10037196
522,740,2.753782,0.5171499
713,713,0.044435125,0.122303426
763,763,0.0016639094,0.004427254
68,68,0.816074,0.009252906
979,976,0.29749587,-0.012916088
214,214,0.022769904,0.004075289
670,670,0.15001163,-0.021602094
943,943,0.74672616,0.6819916
501,461,0.3104252,0.94896966
480,480,0.026560951,-0.0004387498
358,358,0.7076182,0.8133108
489,839,0.66413796,-0.08690709
851,664,0.96122694,0.48353356
458,458,0.001413667,0.00087964535
603,603,0.05229599,0.04776615
181,181,0.2322425,0.1707694
119,49,1.9601148,0.44239092
692,549,0.78963935,-0.18340635
781,781,0.24482815,0.5520448
745,745,0.016481187,0.756055
610,841,0.6070425,-0.03079778
418,680,0.74569094,0.76594836
817,817,0.71377504,0.09479606
217,217,0.06798557,-0.0026037097
349,348,0.53398746,0.02584964
80,80,0.0006985174,0.00022393465
572,572,0.00065023184,0.004539907
390,973,1.1142952,0.5475366
480,480,0.016016942,0.63070697
550,550,0.0038144696,0.86303276
927,927,0.0528254,0.014562309
111,111,0.018267415,0.018274367
382,382,0.20992777,0.013518214
441,441,0.013679292,0.4252876
840,840,0.27197292,0.95100003
256,256,0.059248053,0.3149643
432,764,0.30497977,0.90391487
68,68,0.6778794,-0.18250477
91,91,0.0005234243,0.0004748106
226,226,0.72278297,0.21247959
930,930,0.26568794,0.38799012
329,329,0.051271174,0.024893582
374,374,0.04878991,0.20073807
496,496,0.032089043,0.20639455
899,899,0.81863725,0.3741746
57,57,0.84213656,0.42218238
460,460,0.043260813,0.6175966
744,657,0.7047063,0.52835363
125,112,0.65920556,0.7783921
499,499,0.86987174,0.48589742
224,199,0.7831193,0.38015348
546,546,0.179829,0.9671993
16,16,0.001209819,2.503395e-05
293,293,0.009081025,0.19204146
17,17,0.014838338,-0.00035959482
248,248,1.2755954,0.19247484
17,17,0.00046509886,0.0001348257
216,153,2.1929567,0.37207535
68,66,0.7139241,0.36351764
948,948,0.0004167172,7.605553e-05
577,577,0.18747865,0.9509842
