predictions,labels,entropys,plpds
195,195,0.13566664,0.12819648
202,202,2.156755,0.5076685
115,115,0.4620242,-0.121793866
790,790,0.028149242,0.13704419
657,657,0.783052,0.66368264
781,754,3.1466985,0.0046403855
396,396,0.006796071,0.013476729
64,64,0.06667134,0.004155576
332,332,0.42491814,-0.09111214
269,269,0.5840407,0.052002013
517,517,0.30767024,0.14460462
396,396,0.43358013,0.73958945
156,156,0.21212849,0.07369816
455,455,0.2864059,0.026791692
377,377,0.6303939,0.36428565
709,709,2.8423812,0.1375013
239,239,0.3840413,0.57546794
296,296,0.013349231,0.0011715293
653,849,0.9258293,0.619705
951,951,0.29849836,0.10769433
232,232,0.8546689,0.47211894
927,927,0.009835562,0.002159834
542,542,0.77278435,-0.1374076
450,450,0.0037009139,0.39028466
471,471,0.046711843,0.46872193
712,712,2.5165768,0.26007175
606,606,0.75026035,0.88836855
219,219,0.09823506,0.0066434145
389,389,0.3645285,0.6559565
355,355,0.020294417,0.0097254515
840,840,0.19780317,0.9468945
901,901,0.013057587,0.0038979053
616,616,1.1573279,0.21227548
494,494,0.9763617,0.19739896
487,590,0.1823658,0.07289159
863,863,0.26871818,0.11373329
26,27,0.76886904,0.3753137
88,88,0.005360051,0.0012167096
174,249,1.5965164,0.119443744
119,119,0.081853315,0.089990556
251,251,0.0067274882,0.0007664561
216,216,0.13957532,0.022705317
404,404,0.058013957,0.0034629703
660,525,1.9532858,0.24781662
544,544,0.06253132,0.019824922
398,765,3.7408123,-0.45450202
851,851,3.680813,0.27145052
735,824,1.6495554,-0.00026968122
107,107,0.0023584252,7.82609e-05
563,563,0.14033037,0.08534944
249,250,1.0628501,0.55502284
752,752,1.0447626,0.37996274
584,828,2.0188918,0.6066131
322,322,0.003973033,0.00049090385
733,733,1.7327652,0.6675489
37,37,0.29643333,-0.049742818
132,134,1.4504247,0.22240144
159,159,0.32602924,0.046521902
856,856,0.025403302,0.45772135
227,224,0.29561868,0.7864462
400,400,0.25822884,0.3962043
615,615,0.008592056,0.0014352202
497,497,0.1434695,0.071433246
456,456,3.305663,0.06438291
