predictions,labels,entropys,plpds
267,181,0.6945764,0.8364648
209,209,0.1379084,0.13391024
715,715,0.051522214,0.004586756
609,609,0.0012474419,0.012623489
280,278,0.73779255,-0.31622058
277,277,0.073209435,0.00031656027
756,756,0.06087971,0.16881853
433,433,1.7934954,0.5853808
631,631,1.6037054,0.4721932
258,258,0.0192984,0.01904422
767,605,1.4194808,0.552771
166,166,0.7491374,0.27778608
172,173,1.5736257,0.29704988
982,982,1.8550693,0.4278794
235,235,0.037558913,0.077575445
688,664,1.7352442,0.5219402
262,262,0.02614902,0.0010131001
269,269,0.79896975,0.7346646
802,802,0.003144982,0.09482807
39,39,0.07290527,-0.0055317283
683,683,0.08578915,-0.011596501
848,482,1.0396338,0.23833367
272,272,0.37659863,0.010573566
682,708,0.4152155,-0.10410464
524,524,0.33474028,0.084713936
698,698,0.022254262,0.04318559
295,295,0.3499587,0.19107842
973,396,0.66300714,-0.36325628
755,755,0.26141515,-0.029277682
838,838,0.71759033,-0.0008613467
606,606,0.00698586,0.0045307875
783,783,0.00012412883,5.9366226e-05
624,624,0.10386003,0.03896612
11,11,0.10480571,-0.0038409233
819,678,3.7035928,0.25312746
108,108,0.12153501,0.25586528
608,706,2.6793602,-0.01864627
936,936,0.061076954,0.16651618
822,822,0.000544852,0.11113894
435,435,1.5596125,0.51691437
720,720,0.6267018,0.7077606
898,898,0.08692991,0.93669504
542,542,0.111444965,0.86100984
456,456,0.001680447,0.0074068904
428,428,0.22192368,0.9209092
914,914,0.00096185226,0.0005901456
885,623,2.93232,0.17834844
273,249,1.1132562,0.6154351
688,848,1.390594,0.0057482123
420,420,0.01844969,0.061817884
636,824,1.074208,0.5196747
988,988,0.00022493392,6.818771e-05
489,489,0.052257136,0.9897804
260,260,0.008969801,0.010689497
854,854,0.0016378344,0.0005405545
988,988,0.00014470732,2.9802322e-06
80,80,0.00041120264,0.00028038025
53,53,0.02460471,0.05517316
256,256,0.28614092,0.8492883
636,414,1.8154564,0.46123058
662,662,0.10736011,0.02016288
148,148,0.00094919704,0.010427952
831,831,0.106949024,0.41824627
363,50,0.218687,0.55821896
