predictions,labels,entropys,plpds
507,507,0.0626058,0.9671454
186,186,0.03798141,0.0003248453
697,697,0.63327783,0.14284968
402,402,0.0021823982,0.0022956133
707,707,0.005768475,0.0029961467
178,178,0.0065979725,0.011837065
518,518,0.008160755,0.99460155
738,315,1.5695322,0.5049004
740,740,0.09873753,0.93206155
763,763,0.0022370536,0.0020510554
269,271,0.43311933,0.8378793
482,632,1.3408514,0.055135787
56,56,0.1686888,-0.019176543
361,361,1.5180321,0.5785925
788,788,0.52579224,0.7987224
961,961,0.27517542,0.6159636
910,910,0.30587763,0.005601704
352,352,0.08969552,0.1878413
43,43,0.5194022,0.5041053
743,743,0.30955082,0.18092096
741,741,0.018104242,0.024539411
57,57,1.4097437,-0.39001518
512,512,0.048787914,0.122654915
674,674,0.27709743,0.96859545
560,768,0.991851,0.037147254
499,813,2.477397,0.27692816
32,30,0.70479184,0.5030152
118,118,0.7855836,0.1335389
461,459,2.123597,0.5283864
941,941,0.006134356,0.025509357
379,379,0.17144133,0.008380115
667,667,0.05858503,0.9815238
850,850,0.016744774,0.023822546
543,543,0.15577637,-0.0036324859
803,803,0.0040003397,0.00566113
624,624,1.2402719,0.39160353
823,823,0.00086566084,0.21838075
389,389,0.0037811424,0.003891468
984,984,0.0070857666,0.010876119
693,693,0.14213267,0.08071566
411,411,0.009040227,0.40142816
231,248,0.27754316,-0.02933532
206,206,0.19497116,-0.015682459
977,977,0.20562726,0.8240604
763,763,0.010900595,0.6599312
613,613,0.0006814045,0.003377974
178,178,0.0028450785,0.00053977966
61,61,0.546677,0.55178285
287,282,0.09270236,-0.0005480647
410,410,0.061633967,0.02996856
99,99,0.055949494,0.10300219
722,722,0.0009885551,0.0067148805
746,746,0.003246347,0.0063748956
971,971,0.014368532,0.021037638
355,355,0.0009990075,0.030002177
171,171,0.11964014,0.97756225
654,734,1.564373,0.6442268
631,631,0.76587105,0.23510018
583,583,0.013506595,0.0026821494
226,226,0.009254016,0.015758693
887,887,0.05394184,0.8622073
104,104,0.021909293,-0.0014445782
304,304,0.61838055,0.35674092
372,371,0.26510468,0.38198912
