predictions,labels,entropys,plpds
374,374,0.021418365,0.00276196
115,115,0.044675026,0.11308271
245,314,0.76618826,0.8546773
440,631,2.8008294,0.25286645
255,224,2.171876,0.46660745
461,524,0.4529816,-0.011243403
93,93,0.018442268,0.0050242543
808,808,0.00490294,0.055458844
75,75,0.04646735,0.036104023
973,109,0.8310988,0.5932568
519,519,0.11103546,0.1493898
156,156,0.099908404,0.13262254
903,903,0.0075351354,0.013523459
611,611,0.13436367,-0.0054335594
628,628,0.0030721016,0.033658803
857,765,0.939603,0.5318751
99,137,1.7319865,0.39256918
853,853,0.003835298,0.067715704
441,508,2.1490293,0.55869806
927,927,0.120097324,0.9797544
877,877,1.3381276,0.6838048
754,754,0.12499673,0.031460166
830,830,0.5403148,0.442231
518,518,0.07889542,0.7503867
577,577,0.59073436,0.79359525
108,108,0.01608054,0.00046545267
477,623,0.041434176,0.1993506
230,230,0.06601797,0.105042696
624,624,0.87607276,-0.05665791
757,757,0.016640963,0.4287656
547,547,0.021797631,0.002241075
69,69,0.010336897,0.05064088
467,567,3.628402,0.099926256
10,10,0.0005374729,1.8119812e-05
73,77,0.7461501,0.6770734
923,923,1.5022953,0.19048283
763,722,2.874051,0.17705497
206,206,0.037293702,0.030932426
831,831,0.050809555,0.007591009
288,288,0.22256863,0.1162917
315,315,0.19392504,0.95210946
213,213,0.30672017,-0.02191472
96,96,0.00044970357,0.005114436
636,636,1.0120542,0.11813265
464,464,0.017982325,0.6335108
403,536,0.62335336,-0.017055273
636,636,0.061758462,0.6171783
723,509,1.4489508,-0.017088354
596,596,0.027685814,0.8342006
781,781,0.0039704684,0.0013293624
418,418,0.5082345,-9.959936e-05
889,889,0.20113409,0.08080703
370,370,1.6330522,-0.21570656
574,574,0.004469596,0.00081920624
743,743,0.0010967194,0.0033471584
456,456,1.6945429,0.5412698
126,126,0.06681854,0.24202019
926,909,0.5247864,-0.008829474
899,901,1.4640299,0.44117606
480,480,0.2150914,0.8994085
626,626,0.005931954,0.000695765
366,366,0.0074754185,0.002651155
526,526,0.20345676,0.35902762
710,767,1.6441697,0.018369853
