predictions,labels,entropys,plpds
531,531,0.13562481,0.9071688
698,858,1.9986699,0.32853946
556,556,0.46694115,0.9440998
116,116,0.32018656,0.96833825
508,508,0.16589576,4.5716763e-05
981,981,0.028696695,-8.7976456e-05
378,373,1.2403451,0.62430346
195,195,0.84291047,0.58081347
219,219,2.928763,0.15440573
273,273,0.39850795,0.63025236
570,570,0.29606283,-0.009150863
237,237,0.7705357,0.26668176
487,487,0.3130259,-0.022171378
308,308,0.13513388,0.1548754
202,202,1.5443254,0.5566686
607,607,0.036721203,0.28875315
48,48,1.0731411,0.25909418
153,153,1.7384363,0.41337016
741,741,0.0014147996,0.0007330775
188,188,0.24298732,0.04140401
41,41,0.59832186,0.18304765
79,79,0.016021736,0.00016671419
966,907,1.962335,0.5510889
162,162,0.33656695,0.13433635
819,819,2.1512291,0.21096863
613,613,2.1361403,0.53727156
146,146,0.0044767438,0.002406776
470,862,2.8034713,-0.26199397
46,39,2.192365,0.533979
649,825,0.25889924,0.5875329
627,654,0.770482,-0.11511701
734,734,0.84317774,0.870136
152,152,0.16761622,0.0059117675
404,895,1.621247,0.6656316
707,707,0.072414875,0.9771828
906,400,4.113286,0.13466842
214,214,1.963321,0.51111346
245,245,0.090537146,0.15380871
974,974,0.07935033,-0.0009827018
10,10,0.013827808,0.0010409951
155,155,0.2521754,0.82038593
505,505,1.4980643,0.6881716
334,81,2.533107,0.352164
72,74,1.5046022,0.047553778
499,499,0.8829411,0.8743155
848,848,0.73017204,0.29861996
607,607,0.003305756,0.000777781
98,98,0.056388654,-0.003208816
161,166,1.5235132,0.33604214
414,414,0.42263293,0.78704315
806,502,0.41493595,0.7933611
435,876,2.5228875,0.34663662
720,720,0.04228683,0.033320785
181,181,0.24150419,0.074928224
117,117,0.019272216,0.009844959
600,600,0.33392274,0.31174016
898,767,2.6164644,0.4880506
112,112,0.13028967,0.52626085
243,159,2.0192828,0.3266553
979,671,1.5198816,-0.086416185
966,966,0.9511163,-0.03366545
575,575,3.9684038,0.17579257
88,88,0.02629615,0.02529943
955,955,0.06122484,0.029456139
