predictions,labels,entropys,plpds
254,254,0.02182994,0.078287125
220,220,0.0068849046,0.004679799
687,687,0.00047898534,2.026558e-05
724,724,0.003135047,0.0027318
985,985,0.51073325,0.31018353
664,598,1.4201207,0.4881351
172,172,0.0038355566,-6.4373016e-06
754,632,1.2033867,0.48158488
250,250,0.79361147,-0.021363914
915,915,0.07366358,0.089751184
131,131,0.028687347,0.9968781
485,485,1.134049,-0.01600638
217,217,0.17787635,0.0052474737
588,588,1.1725539,0.51533365
364,364,0.6316773,-0.16166228
936,936,0.00010350903,2.360344e-05
466,466,0.0006663705,0.13640577
674,674,0.0015471901,0.085909426
990,990,0.00016422657,1.2636185e-05
981,981,0.01222795,0.0045645833
994,994,0.16505599,-0.009170592
243,243,0.04969586,0.12536484
988,988,0.00060597475,0.002135694
671,671,0.08305215,0.036120653
885,797,0.9168086,0.71244967
475,475,0.0009771578,0.0019766092
970,970,0.7235715,-0.21470183
842,842,0.3411647,-0.017166734
851,851,0.31006765,0.5943115
800,800,0.004245963,0.008009911
631,631,1.1707598,0.4714391
471,421,0.19111979,0.9602455
627,627,0.5808263,0.90774214
395,389,1.096055,0.677849
741,721,1.164712,-0.2492969
947,947,0.6703772,0.073406935
470,470,0.0014526111,0.0004466176
237,237,0.676268,0.14635831
186,193,0.64360213,0.4202373
716,716,0.3250035,-0.02830112
837,837,0.7018445,-0.18834299
334,334,0.116677105,0.75529253
104,104,0.0014860382,0.00053721666
523,523,0.16137765,0.022957206
608,608,0.7624122,-0.28670084
855,855,0.6210107,0.8807389
325,325,0.21470305,-0.019800007
529,774,0.7549856,0.74107623
785,785,0.9382438,-0.05588931
400,400,0.14582613,0.96876854
911,452,1.699156,0.29127383
286,286,0.0049507082,0.018428564
397,397,0.007831534,0.0154287815
180,179,0.9371612,0.671489
514,514,0.0010955647,0.0009083748
359,358,0.9004779,0.48106623
345,730,0.6459192,-0.06287646
810,878,0.5384377,0.53029364
990,990,0.12219827,-0.02202177
503,503,0.41609144,0.85186124
82,82,0.9451973,0.77540535
157,157,0.016124949,0.12508875
207,207,0.062270135,0.98955184
106,106,0.13907877,0.96512365
