predictions,labels,entropys,plpds
436,479,0.9620514,0.5795334
989,989,0.0014112685,0.02107668
121,121,0.12175514,0.020819366
283,283,0.0040264237,0.1029588
967,967,0.036902197,0.005751729
590,590,0.6577654,0.44442004
837,837,2.7306197,0.34625095
362,362,0.039807707,0.5629554
369,369,0.26458612,-0.056286335
715,715,0.027282361,-0.0009151697
552,552,0.752307,-0.31169343
868,868,0.24231584,0.0126924515
646,646,0.10957334,-0.011744499
336,336,0.43093443,0.27669877
930,930,0.12896511,-0.024094641
340,340,0.007051227,0.0035575032
230,230,0.414389,-0.03293836
509,509,0.0011063744,0.00041759014
175,175,0.819214,0.5811933
328,328,0.4854507,0.52850914
575,575,0.008036485,0.03679782
572,572,0.0033111866,0.4325226
295,297,0.11259685,0.46738458
351,351,0.0011094881,0.00013035536
322,322,0.08619168,0.025211096
517,517,0.16716895,-0.012606442
739,961,2.7759814,0.33972913
155,252,0.14156622,0.07447684
272,272,0.8181419,0.004212916
343,343,0.32635862,0.110141516
701,701,0.00039343679,0.00037282705
52,52,0.5830786,0.74415874
610,610,0.0056871027,0.016474783
792,792,1.5422933,0.4928731
798,798,0.014879882,0.0010066628
619,836,1.1123384,0.6064718
299,299,0.03768255,0.04173839
617,823,0.1324222,0.6826564
787,787,0.028928926,0.11338085
22,22,0.001106631,0.00023770332
819,402,0.6086455,0.16848773
784,784,0.16987388,0.04444748
459,459,0.38085562,-0.002466917
667,667,0.11144528,0.11649132
448,448,0.79242027,-0.10026473
593,593,0.0037151347,0.16621876
875,875,0.10272728,0.028230965
600,600,0.21982619,0.4028088
850,850,1.81933,0.6687274
417,417,0.051744003,0.03239578
751,656,0.28629273,0.8420603
711,804,0.292661,-0.057469964
249,249,0.61753416,0.6596031
513,513,0.039480746,0.7275095
907,907,1.055824,-0.07827389
375,375,0.0068033966,-3.8444996e-05
263,244,1.5587287,0.065115005
776,776,0.013423705,0.004382074
881,881,0.03332714,0.32828522
413,413,1.7087222,0.25324965
16,16,0.013069753,0.017356813
840,463,0.14507939,0.9568623
225,225,0.16604078,0.38657606
342,342,0.6901966,-0.04687774
