predictions,labels,entropys,plpds
31,32,0.73223394,0.46040615
328,328,0.13632801,0.5252455
72,72,0.65811384,0.31466353
427,427,0.06170814,0.014127076
559,559,0.012372928,0.065298975
329,329,0.0047654207,0.0071416497
505,505,0.2937867,0.77683985
142,142,0.037914366,0.0013247132
503,503,0.073085934,0.97738755
827,651,1.1507101,0.39871407
575,575,0.008973226,0.003954172
107,107,0.0052681146,0.0003464222
529,529,0.01552213,0.20132172
670,670,0.48444504,-0.09278804
174,174,0.087794594,-6.777048e-05
819,819,0.38492242,0.26414394
465,465,0.17522214,0.031063497
23,23,0.015279768,0.2887693
843,837,3.9437149,0.15589665
48,48,0.004342163,0.98019475
926,926,0.045765508,0.14197475
143,143,0.0014180726,0.002257347
90,90,0.001282786,0.00034874678
289,289,0.23870873,-0.034119904
735,735,0.04265657,0.0014644265
845,845,2.135881,0.63698715
214,214,0.19329199,-0.0032385588
844,844,0.6030236,0.4141703
151,151,1.1071732,0.67052174
754,754,0.46534938,0.91124004
749,749,0.041336607,0.9960049
519,478,0.7982455,0.24120802
337,337,0.02716599,0.07490277
134,134,0.032663852,0.003481865
212,212,1.204103,0.42497596
93,93,0.0013326422,0.0016523004
708,708,0.17831165,0.95284
712,712,0.6419778,-0.0878818
710,859,0.8948599,0.8082658
517,536,1.2866399,0.23256278
582,791,2.0962777,-0.40333134
485,732,2.4174213,0.27500293
688,688,0.7240902,0.41175202
503,503,0.9821875,0.7944596
962,962,0.009000317,0.0029459596
240,241,0.7429683,-0.2976455
407,407,0.18319632,-0.010400832
179,179,0.566818,0.12219119
284,284,0.4501454,0.046131134
628,628,0.40160167,0.3625425
23,23,0.004119945,0.110646665
775,775,0.51033664,0.59736264
781,781,0.07709795,0.012907147
635,635,0.014246978,0.2930408
751,817,0.88288486,-0.10569149
211,211,0.35436666,-0.051814973
265,265,0.2546151,0.60694593
592,592,0.015414625,0.1360712
577,577,1.1676722,0.1997065
472,472,0.36937574,-0.035340846
602,702,0.5040101,0.06594026
997,997,0.6507721,0.69467366
679,679,0.081490204,0.10376078
685,685,0.081409976,-0.003183663
