predictions,labels,entropys,plpds
253,253,0.0014311457,3.5881996e-05
900,900,0.0020720016,0.00886935
641,641,0.000638971,0.00063347816
470,644,0.25258195,0.8175843
359,358,0.8764206,-0.31290722
752,752,0.3448448,0.028924048
415,415,0.57590604,0.37916952
502,502,1.1211698,0.4967034
438,438,0.010676371,0.026684701
933,933,0.6045408,-0.11673123
879,879,0.025756694,0.008905351
424,424,1.6318548,0.5492297
41,41,0.0005799756,4.7683716e-05
613,613,0.0016627829,0.76220185
195,195,0.056461204,0.13965368
989,989,0.00016355925,3.8146973e-06
113,113,0.014397262,0.1592772
98,98,0.0005055695,0.0010633469
883,736,0.73640543,0.46759287
551,551,0.04118529,0.07380521
204,204,0.17868675,0.61126626
914,914,0.0015623488,0.021717846
180,180,0.046349622,0.00054728985
326,326,0.0013969406,0.00031739473
153,153,0.33826518,0.8781316
142,142,0.0045772865,0.001003921
160,160,0.06650732,0.5713985
511,817,0.96686625,0.76815784
605,605,0.01428456,0.22835535
947,992,0.2812762,0.093311965
513,513,0.005458785,0.00021100044
287,287,0.0049762283,0.00064212084
869,869,0.0050540296,0.0014567375
618,618,0.61320454,0.5639714
970,970,0.59873754,-0.22786748
779,779,0.0063548866,0.0014293194
176,176,0.10366291,0.27385223
885,636,0.92191476,0.48608422
646,646,0.61996377,0.6525346
84,84,0.0027384525,0.0026470423
696,696,0.0066416175,0.0009365082
251,251,0.010524408,-0.0007456541
98,98,0.0017556038,0.013855457
198,198,0.3457714,0.2129085
137,137,0.0021863468,-2.926588e-05
347,347,0.001725015,0.000113904476
260,260,0.2602699,-0.05088824
626,626,0.0086010145,0.00610584
532,532,0.031229418,0.18813193
863,863,0.025942804,0.0074777603
778,778,1.6573441,0.5308034
253,253,0.0024508606,0.0034191012
908,908,1.0588344,0.4592485
469,544,0.54470915,0.6894458
74,74,1.1513054,0.4295319
759,622,0.18626559,0.4382162
230,230,1.563391,0.3669977
292,292,0.35553953,0.123766005
468,468,0.022461377,0.051241517
344,344,0.16236162,0.8845958
67,67,1.6942687,0.40443277
723,643,0.5680259,0.87567765
177,177,0.016599463,0.004077673
287,287,0.0018515567,0.0072259903
