predictions,labels,entropys,plpds
281,552,0.68613976,0.04014176
258,222,0.17293516,0.9725132
505,550,0.22832906,0.041395903
611,611,0.018481331,5.51939e-05
253,253,0.035304233,0.0060809255
939,939,0.21494645,0.02173078
537,537,0.24953094,0.8169041
533,533,0.02283983,0.066188276
705,705,0.038325876,0.9952914
482,482,0.9603524,0.32157862
419,419,0.18921319,0.005116999
371,371,0.014493757,0.054991305
207,246,1.9195986,0.45864668
381,378,0.84004474,0.15481308
855,855,0.008819664,0.99872077
146,146,0.0001649451,0.000114917755
803,803,0.011009985,0.023572981
518,518,0.001829813,0.010045707
923,923,0.40158188,0.75194776
431,516,0.48245323,0.8677814
339,339,0.046083897,0.07591379
770,770,0.00061294535,8.3208084e-05
338,338,0.016710918,0.79623187
673,784,0.50536,0.86861175
362,362,0.00052747945,0.0033041835
136,136,0.001422944,0.0017645955
101,101,0.5599291,-0.12142128
881,881,0.62029535,0.71288186
575,575,0.011331418,0.049288332
857,857,0.10876235,-0.008251727
815,815,0.23541844,0.4479467
255,255,0.003156397,0.0009968877
119,119,0.8088708,0.31062862
644,644,0.10240546,0.01964575
67,67,0.80665416,-0.12220812
653,653,0.003891705,0.90441215
723,919,1.4188104,0.49280035
637,637,0.00071596936,5.7816505e-05
571,571,0.0003695492,2.5391579e-05
213,213,0.33409324,-0.045469522
637,844,1.1216596,0.6247246
435,435,1.0902166,0.41672868
428,635,1.7404977,0.055314988
604,604,7.7834906e-05,0.00012636185
833,833,0.34052086,-0.03346443
218,218,0.25657,0.36687016
180,237,2.302127,0.31806737
34,34,0.017498026,-0.0017904639
874,874,0.0059225075,0.9684471
706,762,0.7140544,0.13759738
952,952,0.0011861671,0.0021321177
921,921,0.76945615,0.039424002
247,247,0.011271054,0.0012823939
23,23,0.003296676,0.011459112
327,327,0.04858339,0.0008584261
864,864,0.05563495,0.25272286
166,166,0.15842713,0.07122797
563,418,0.49567252,0.23867303
992,992,0.6502124,-0.2928388
130,130,0.01014106,-0.00038945675
577,494,0.2746826,0.48011905
709,709,2.3382661,-0.22494754
285,285,0.0450773,0.025938332
529,529,0.3278058,0.22845262
