predictions,labels,entropys,plpds
485,848,0.66843355,0.6683223
384,384,0.0014871889,0.0035310984
513,513,1.5733858,0.5093405
531,531,0.09843403,0.014663696
946,946,0.0038344823,0.005422473
789,789,0.31705853,-0.0390175
91,91,0.012782507,0.06812793
522,522,0.015694272,0.0016590357
921,638,1.7973428,0.25967017
253,253,0.0067334934,0.017930806
420,420,0.06327565,0.0314309
432,432,0.017676858,0.0018529296
691,570,0.72069377,-0.3485844
100,100,0.0002398807,7.033348e-06
326,326,0.0051892903,0.35071898
854,854,0.008137728,0.003501296
751,751,0.16335197,0.068489194
775,445,0.74819696,0.70295465
647,647,0.16359517,0.71631277
726,726,0.00012330743,0.0002914071
179,246,1.6663651,0.0027472675
649,649,0.77140605,-0.42483562
508,681,0.13084927,0.0045973063
930,931,1.4110233,-0.3393519
941,941,0.002575141,0.0004886985
129,129,0.47363994,0.12388909
671,671,0.15111002,0.95311844
576,576,0.0065880967,0.004791856
393,393,0.004687716,0.0015631914
457,457,0.044959273,0.020273209
255,255,0.18319477,-0.02146244
283,283,0.44346225,0.03162843
13,13,0.002292255,0.0551821
990,990,0.00020046436,6.0081482e-05
996,996,0.018381998,0.017493963
424,424,0.61629796,0.5429454
830,830,0.16549963,0.80757964
114,114,0.1940308,0.023587048
229,229,1.2279764,0.5117774
118,119,0.5876153,0.7787969
139,139,0.012376746,0.0585227
144,144,0.0010397467,0.00029039383
764,764,0.015299189,0.00011539459
887,887,0.009602281,0.0011983514
296,296,0.0026065344,0.0008253455
870,880,2.7297297,0.50641954
809,809,0.5084642,0.1709764
902,902,0.003507404,0.00042897463
49,49,0.017294962,-0.00077831745
502,502,0.0069047404,0.0039919615
907,966,0.27119341,-0.041783392
470,470,0.047379386,0.19349575
304,304,0.6598077,-0.13155395
224,224,0.007889188,0.0010186434
376,376,0.00793899,0.000908792
873,873,0.007245904,0.007895052
909,909,0.02221407,0.0207088
541,542,0.9927976,0.7968211
225,225,0.03804342,0.07932353
835,835,0.058524977,0.92552364
94,94,0.0043932414,0.0023208857
234,234,0.09781047,0.51482236
596,596,0.08376905,0.01803267
425,425,0.008441291,0.002840221
