predictions,labels,entropys,plpds
282,282,0.69778824,-0.015245497
679,679,1.0299919,0.7001693
618,618,0.5535517,0.39133173
819,420,0.76379716,0.54444337
93,93,0.0073286463,0.004710555
412,632,1.7619491,0.5032757
914,914,0.7957839,0.30697677
402,714,0.52261007,0.85505146
399,399,0.7085731,0.034226835
950,503,2.2539425,0.030635774
307,307,0.0903779,-0.008167565
205,205,0.13017932,0.05990678
326,326,0.07031008,0.16536999
487,590,1.9338931,0.079004794
591,591,0.013433694,0.9924637
131,131,0.023709338,-0.00033581257
154,190,2.457848,0.27843416
497,497,0.1460111,0.83857197
339,339,0.017873066,0.015748799
352,352,0.124798395,0.049554646
196,201,2.157454,0.17382044
252,252,0.13956752,0.04680413
975,976,1.0354737,0.13337171
427,427,0.30098712,0.55883026
34,34,0.02694449,0.0072970986
227,227,0.48066446,-0.09292585
946,946,0.0040083816,0.001709938
6,5,1.0361128,-0.052132547
989,989,0.00042702633,3.71933e-05
557,557,0.011943375,0.012736738
124,124,0.15786293,-0.01456517
666,666,0.024141189,0.934605
524,961,3.4156208,-0.21359973
807,807,0.010357813,0.017558217
413,413,0.3441826,0.31783265
263,263,0.14267933,0.079176605
358,356,0.5076342,0.0868029
687,687,0.0013241332,0.00015217066
496,496,0.00977825,0.0010175705
49,49,0.03004732,0.0037882924
358,356,0.39166787,0.010290921
796,796,0.06356193,0.10933286
195,254,1.2553477,0.4444313
640,640,0.008498005,0.07946032
92,92,0.00095907185,0.00047892332
654,654,0.28491637,0.84980613
989,989,1.0558661,-0.19060993
593,593,0.089623466,0.57389164
782,673,2.1580997,0.35901576
146,146,0.00040658866,0.00013506413
923,924,1.2611959,0.52619386
148,148,0.02324667,0.022595346
275,275,0.010469527,0.0039554834
511,511,0.795279,0.5114438
428,830,0.6799294,0.8579753
531,826,0.22134349,0.9417884
472,693,0.33596462,0.13462323
470,470,0.04192317,0.13703644
715,715,0.0059820944,0.050000966
395,395,0.42144135,0.9248239
73,73,0.7759079,0.20223895
288,288,1.1559205,-0.53650093
135,135,0.00019047345,0.00015068054
762,762,0.4215275,0.3759243
