predictions,labels,entropys,plpds
96,96,0.088266075,0.83280027
428,428,0.06866294,0.064869404
237,237,0.68753207,0.010086238
457,457,0.054248348,0.3888157
742,478,2.0614035,-0.095268786
568,885,0.5898001,0.8207788
871,871,0.08783958,0.8286822
926,926,0.86970353,0.35217547
382,382,0.34744462,0.11376858
911,796,0.6098303,0.6119974
536,536,0.3624984,0.34196645
568,568,0.29192883,-0.023355424
849,505,0.8776753,0.745804
375,375,0.02249571,0.0013902187
327,327,0.3812072,0.9051936
692,728,2.9985228,0.2301608
128,128,0.04167805,0.02544868
331,331,0.021855269,0.020850599
950,954,1.297767,-0.10429531
435,876,0.57461476,0.4831734
301,301,0.15616558,0.09028721
837,836,1.6232826,0.119326085
390,390,0.29410177,0.16676414
764,683,2.5716789,0.29098594
805,805,0.008520795,0.027802289
186,186,0.638906,0.640106
126,126,0.76266706,0.568269
774,774,0.16833991,0.00073713064
232,232,0.22374329,0.05956477
509,509,0.20924108,-0.018406332
944,944,0.055960633,-0.006699145
264,264,0.7034994,0.032045305
322,322,0.17186017,0.21179628
304,304,0.37672406,0.49197128
228,228,0.038045824,0.010599792
211,211,0.023979874,0.0012393594
497,538,2.2653592,0.18336427
540,540,0.021097034,0.004550934
776,546,2.2787917,0.38229242
225,225,0.69087553,0.7387394
358,356,0.8096701,0.46158612
12,12,0.017165504,-9.608269e-05
820,820,0.0034639365,0.020077825
787,787,0.007986345,0.0311687
225,225,0.22278614,0.0061977506
446,859,2.3553357,0.36532438
169,169,0.0383559,0.03920889
153,204,0.7808336,0.15396965
735,735,0.47552916,0.8591777
824,824,0.15252861,0.9219055
29,29,0.24686892,0.96534055
936,544,1.0121802,-0.18952936
170,170,0.011985496,0.11804503
975,978,1.0570077,0.5014294
349,349,0.59953916,0.18402892
967,967,0.46673584,0.7990197
462,462,0.032653417,0.0062196255
675,675,0.5244467,0.6841743
267,267,0.6312855,-0.109025836
118,118,0.49364063,0.08636409
970,795,0.97591704,0.44015414
554,405,1.7307068,0.7049692
926,926,0.06979441,0.11658049
852,852,0.0033573739,0.00015038252
