predictions,labels,entropys,plpds
993,993,0.0073697576,0.006224811
957,957,0.0014587241,0.0014482737
239,240,0.2677487,0.39427894
568,869,1.3338665,0.2414515
424,424,0.048824023,0.008982778
525,979,0.1159306,-0.009045482
241,241,0.82826793,0.09363747
766,766,0.0003635259,0.0016214252
522,522,0.5736968,0.04732263
61,60,0.3943987,0.07368761
33,33,0.118966825,0.57874596
324,324,0.018325709,0.008302331
715,715,0.014635663,0.049392283
447,447,0.0647467,0.14380342
465,465,1.5457703,0.5360037
870,870,0.066225596,0.86389035
975,975,0.5268924,0.36188978
983,983,0.051072177,0.8505009
316,316,0.01947587,0.026275575
968,967,1.2175405,0.45170042
572,162,1.6517042,0.38048562
843,843,0.008230792,0.85326153
790,588,0.24169077,0.25740123
916,916,0.018074546,0.00907439
73,72,0.85314965,0.5133345
639,638,0.68536735,0.21632987
715,715,0.04921809,0.004533291
976,976,0.2773698,0.032488883
700,549,0.65717936,0.29813355
38,38,0.0049240915,0.0010232925
102,102,0.018172335,0.0023503304
784,784,1.5867703,0.53477615
110,110,0.006667776,0.06725836
534,534,0.005801387,0.0025684834
920,920,0.002295761,0.00030773878
359,358,1.1188203,0.4178869
881,881,0.033539735,0.3240456
857,857,1.0542405,0.6558993
283,283,0.2952047,0.96022534
412,461,3.8857846,0.28755945
327,327,0.0063525033,0.0042572618
711,711,0.021611884,0.0043972135
145,145,0.008589981,0.0007827282
732,732,2.854818,0.32682568
387,387,0.018920708,0.0030463934
809,618,0.9282195,-0.17870748
752,767,1.3107755,-0.28651142
975,460,0.7470029,-0.21821612
467,467,3.2099967,-0.6137774
296,296,0.00083849585,0.0002027154
952,952,0.00013934707,9.417534e-06
359,359,0.5523753,0.02261269
447,854,1.8906243,0.7180128
3,3,1.1869632,0.43349865
29,29,0.003789819,0.00043803453
85,85,0.0058151344,-0.00038403273
42,47,0.19869278,-0.014894426
827,827,0.9548841,0.5750498
346,346,0.70420444,-0.2649942
294,294,0.013206176,0.019611537
832,832,0.01115874,0.0037835836
967,960,0.9583095,0.7631279
369,369,0.6788613,0.119140506
769,798,0.041117087,0.015355766
