predictions,labels,entropys,plpds
854,854,0.29070508,-0.037928343
790,790,0.02019678,0.0003335476
636,636,0.56194437,0.47856763
428,428,1.199153,0.31694466
45,45,0.03146272,0.014727414
896,896,1.8291795,-0.10728091
685,685,0.0006053707,-2.1338463e-05
882,882,0.0125152655,0.0016531944
845,424,2.1417017,-0.3344069
802,802,0.08878917,0.022428691
556,556,0.057229184,0.9944151
484,484,0.10361617,0.37865144
107,107,0.00026995005,2.4318695e-05
744,744,0.65193945,0.110712886
634,634,0.15389538,0.09187788
597,313,1.5489454,0.61783546
714,714,0.008280043,0.0048855543
106,106,1.3029569,0.25713837
977,837,2.3645234,0.22221978
763,763,0.5477485,0.8191803
76,76,0.0049101,0.00046676397
940,940,0.055106275,0.16057062
236,158,0.34293178,0.023086071
888,888,0.031749964,0.07140303
526,904,1.0445532,0.6149662
357,357,0.103549264,-0.0091199875
268,268,0.01731123,0.025158286
779,779,0.11614518,0.15431643
954,954,0.50621593,0.5259553
29,29,0.005244955,0.9127909
331,331,0.423882,0.024106681
336,336,0.67551196,0.46515924
97,97,0.022671785,0.01381284
254,254,0.060544763,0.025424182
458,458,0.360233,0.2966808
621,621,0.37450114,0.0049024224
990,990,0.005861701,0.00015771389
649,649,0.7559755,-0.055031896
654,654,0.04014079,0.8646761
960,967,1.2799141,0.1655435
89,89,0.0011224925,0.0019261241
281,285,0.62815225,0.08220434
469,469,0.8897928,0.19592118
860,582,1.1118052,0.5802323
428,502,1.7172287,0.53827715
971,971,1.6843632,-0.2315793
18,18,0.9964284,0.3607739
698,698,0.028161598,0.018544972
993,993,0.0016396713,0.0004259944
428,428,0.16813615,0.7386585
45,45,0.10879341,0.019566357
978,34,0.83264375,0.72589296
870,870,0.2861828,0.25900197
674,501,4.3924465,0.16337135
771,771,0.008904664,0.0057712793
905,905,0.06332225,0.60975146
243,243,0.3237841,0.61505735
923,923,0.14622818,0.0647428
761,761,0.15303916,0.124034226
385,385,0.37018973,0.8451861
538,538,0.022316758,0.94508964
771,637,0.38384554,0.8893048
282,282,0.8145283,0.35243964
9,9,0.00045348436,0.0028877854
