predictions,labels,entropys,plpds
746,746,0.7577316,0.029282331
511,511,0.8125583,0.45189613
889,614,1.6470878,0.442318
362,362,0.8586961,0.05648619
534,534,0.64289844,0.4736216
76,76,1.4750571,0.009776413
169,169,0.7915243,0.11982256
617,617,0.39302766,0.09999573
163,163,1.4108962,0.30792016
322,322,0.83555925,-0.0026189685
946,944,0.5235367,0.012404203
765,765,2.563632,0.34359694
38,38,0.84535265,0.029625475
621,621,2.2008772,-0.07583094
267,215,1.77743,0.63528365
993,993,0.0010739912,0.00203377
554,554,1.4944685,0.167081
569,569,0.8290897,0.62744313
24,24,0.74883914,0.15454912
961,961,2.1787121,0.13724586
125,125,1.5767689,0.7822143
551,622,1.57261,0.23583463
808,808,2.1726377,0.50094336
140,140,1.0991336,0.0070943832
919,919,1.4616903,0.091531456
522,522,1.2633216,0.80435765
166,166,3.4418926,0.2105124
779,779,0.5221504,0.021936834
420,420,1.8195279,0.32580385
823,823,1.4262428,0.1775729
2,4,1.7584716,-0.19862819
675,498,3.200243,0.39773396
713,713,0.9288206,0.059733927
755,755,1.3225734,0.045184255
323,323,1.2596431,0.09719753
422,422,1.9411564,0.08460331
361,361,0.19123724,0.9272134
826,496,4.87559,0.13411908
596,596,1.3767644,0.38940555
34,34,1.3447968,-0.0016885996
723,723,1.6867983,0.67243046
658,658,2.4680252,0.6330484
369,369,0.5718276,0.12131947
895,895,1.2015543,0.00065255165
464,451,4.0145664,-0.0011958927
803,803,1.4431942,-0.040387154
842,842,0.4056261,0.6527674
23,23,1.6883276,0.026570678
50,50,1.669785,0.19356221
365,365,3.303143,0.1806129
556,556,0.6403441,0.1889906
357,357,0.9416463,0.5061823
787,787,0.97719574,0.24713922
929,929,2.532599,0.56621623
396,396,1.5164477,0.71611774
801,801,2.803237,0.389608
491,491,0.5406158,0.26763952
560,560,1.4908733,-0.11669314
698,698,0.43500677,0.115569174
727,727,0.0092665795,0.05861634
594,594,0.5330771,0.16340709
230,230,1.5568727,0.634589
477,740,3.9127972,0.23732968
693,693,1.0196763,0.56034696
