predictions,labels,entropys,plpds
897,897,1.051116,0.68244344
762,762,0.059231915,0.03775263
757,757,0.02500952,0.07517284
646,646,0.050212648,0.009486318
701,701,0.00038332705,7.402897e-05
518,518,0.010680137,0.76116717
816,784,0.72877955,0.6511352
383,383,0.48101586,0.80184984
961,961,0.15594853,0.14843756
733,733,0.7163732,0.88798517
789,789,0.22438169,0.013150036
26,26,0.2891556,0.91868335
160,160,0.0073718335,0.00065523386
124,124,0.26216918,0.33526266
562,562,0.012065871,0.029748559
241,241,0.94055474,0.3681565
669,669,0.41979095,0.8705623
268,268,0.0006900057,0.0008408427
842,433,0.49051842,0.4029784
449,449,0.09806948,0.039303243
440,737,0.3091207,0.12772995
152,152,0.7455407,0.054867327
245,245,0.27955222,0.25331277
218,218,0.38244274,-0.05380553
892,892,0.063045345,-0.0029889345
632,632,0.0505386,0.013749838
453,453,0.1649502,0.036009073
684,684,0.0015618753,0.0011826158
439,439,0.008743341,0.00093215704
559,559,0.024188485,0.13706392
757,757,0.32988024,0.7114695
362,362,0.009137476,0.0006650686
956,956,0.0007628198,0.00015491247
497,497,0.93391556,0.26272005
850,850,0.01331222,0.00089251995
827,827,0.022188881,0.5775765
568,879,1.3505957,0.70353895
771,771,0.016060181,0.011526048
784,784,0.227906,0.37959743
845,845,0.022466775,0.00567621
204,204,0.14311963,0.008958936
920,919,0.82980347,0.24051458
308,308,0.0033642643,0.0032638311
816,816,0.0014614328,0.0032323003
38,38,0.018798599,0.1770209
35,35,0.80541813,0.55191827
244,244,0.085899636,-0.010943651
712,712,0.01788373,0.0021651387
293,293,0.0038457238,0.00029963255
676,676,0.012106121,0.8899598
469,469,1.2081097,0.45778984
95,95,0.0008124091,0.0006739497
94,94,0.002139711,0.0007812381
361,361,0.0046185954,0.00030207634
835,835,0.02535848,-0.00014823675
287,287,1.3329198,0.53273964
477,477,0.28461537,0.07790089
957,957,0.032477655,0.013329625
972,649,0.7581961,0.7695316
727,727,0.6344235,0.4884376
407,407,0.071953505,-0.0072494745
315,40,1.1882247,0.609199
158,151,1.1187632,0.43051955
244,244,0.016858272,0.0024213195
