predictions,labels,entropys,plpds
9,9,0.0005689531,0.0039087534
885,797,0.5443866,-0.112134695
181,181,0.017961204,0.107243
581,581,0.010488383,0.018738091
407,555,0.7829788,0.31174898
295,297,0.02292012,0.0010229349
929,929,0.45850736,0.64687574
18,18,0.0061281417,0.0034705997
73,73,0.044296373,0.012524962
147,147,0.0013894404,0.025720537
795,796,0.7998589,-0.28536385
506,506,0.07143606,0.17775488
891,891,0.0618348,0.029420674
257,257,0.42414486,0.4243989
407,407,0.012450848,0.00080633163
585,585,0.066427745,0.9857024
803,803,0.028956465,0.0032907128
773,773,0.04693816,0.017123222
881,881,0.1159426,0.33154994
575,575,0.009329477,0.3215025
808,808,0.075810015,0.9889809
159,211,0.48341087,0.37591124
681,620,0.8050405,0.66785556
157,151,0.55814296,0.49510708
929,929,0.033490084,0.8085367
956,956,0.00018622496,0.0023335218
235,235,0.059952557,0.046212494
881,881,0.0011725591,0.011813998
384,384,0.0066976296,0.0046376586
355,355,0.031901494,0.039274752
148,148,0.00845853,0.0026718378
851,851,0.053645723,0.36815596
653,653,0.38539618,0.9402586
939,939,0.03149608,0.17485511
938,938,0.4327461,0.0048710704
621,621,0.027129969,0.95649326
106,106,0.04201232,0.90135413
650,650,1.280244,0.20828319
621,856,0.07260071,0.0245049
412,765,3.9273875,0.22546695
899,725,0.6334355,0.717011
484,484,0.03274925,0.00081032515
690,690,0.108345084,0.107856035
736,736,0.0029170096,0.58644205
28,28,0.11813897,-0.011748314
70,70,0.031913884,0.057676077
619,846,0.51877,0.07313013
802,802,0.053035602,0.016350746
723,998,2.3707414,0.15372047
347,347,0.0025995062,0.0045360923
682,682,0.36664283,-0.05754018
21,21,0.0023119631,0.0023249984
688,688,0.0060406616,-0.00012427568
181,181,1.2310818,-0.27157667
619,619,0.21127382,0.28228414
990,990,0.0011342971,0.00016099215
640,640,0.0008731539,0.0032595992
962,962,0.040558204,0.01160562
204,204,0.513584,0.122776926
107,107,0.0007731827,0.00015956163
578,578,0.32077163,0.07587314
780,724,0.008879723,0.21629983
88,88,0.12766865,0.110432446
409,442,0.41334486,0.18926352
