predictions,labels,entropys,plpds
347,347,0.082602024,0.040047586
964,964,0.031300507,0.02038318
628,628,0.13481253,0.2552346
221,221,0.04638361,0.0016643405
379,379,0.14972833,-0.017445803
510,510,0.023284487,0.007475257
976,976,0.22435422,0.050257504
992,947,0.09636573,0.019050002
572,572,0.12997416,0.11803651
578,578,0.40905687,0.6360516
837,643,0.9116682,-0.110128164
80,80,0.024006717,0.001291275
57,57,0.3685104,0.38401228
654,654,0.6520512,0.63516897
854,854,0.09377259,0.49652895
32,31,0.57826,-0.19105315
510,536,0.73415154,-0.12146342
78,78,0.0030950794,0.0021334887
689,689,0.52664655,0.91272056
218,218,1.0912449,0.3344903
586,586,0.0019655004,0.0010965466
208,208,0.07341167,0.20665777
995,995,0.0010271779,0.00019949675
216,216,0.02044078,0.0010034442
986,986,0.0014140229,8.4638596e-05
964,964,0.16867453,0.2202515
770,770,0.24302207,0.46893448
960,928,1.2150278,0.5318005
525,525,0.20986696,0.8457445
601,601,0.57310796,0.9154934
353,18,1.0598738,-0.10980302
600,114,0.6298959,0.8179153
550,503,1.7369967,0.52678156
736,736,0.0026470425,0.00047272444
60,60,0.25630802,0.13391304
763,763,0.0019659162,0.00042766333
339,339,0.02296761,0.4248966
178,178,0.14866896,0.01176852
802,802,0.23182853,0.78731513
209,209,0.04209569,0.0034735799
31,31,1.0539435,0.8217481
350,350,0.008360101,0.0052596927
810,878,0.98027116,0.41970387
676,676,0.8526298,0.616686
609,609,0.11168656,0.00973928
66,60,2.0843349,0.2282133
518,518,0.06775772,0.9918032
607,607,0.00081419,0.08240354
63,63,0.0009957944,0.0007041693
144,144,0.06158655,0.6151274
680,680,0.041478448,0.11717862
971,971,0.041205715,-0.001774013
90,90,0.0032794748,0.0009825826
105,105,0.0022848083,0.004685521
371,370,0.34491226,0.16655535
504,504,0.74909765,0.3716983
979,979,0.0013298024,9.089708e-05
396,396,0.01624079,0.0050358176
1,1,0.00050225423,5.185604e-05
446,446,0.03960071,0.9538772
900,900,0.009590846,0.9570763
668,668,0.315557,-0.035477996
841,841,0.5609422,0.88157034
831,831,0.021734975,0.992142
