predictions,labels,entropys,plpds
696,696,0.14041892,0.028051615
653,653,0.050558724,0.0028464198
569,569,0.009419687,0.02330941
447,837,2.2257602,-0.42728955
128,128,0.03431739,0.26010877
525,525,0.049305364,0.043869436
909,909,0.14653812,0.27602518
104,104,0.024261119,0.0040587187
746,746,0.00016554781,0.00077462196
48,48,0.0026268333,0.0021469593
356,356,0.120189294,0.35260242
992,947,0.6657744,-0.2873428
835,835,0.0032063336,0.0047931075
456,456,0.036406524,0.03902328
779,779,0.010457707,0.006253302
283,283,0.0035918583,0.0092430115
237,237,0.076729365,-0.0022312999
268,268,0.007438696,0.03229332
125,125,0.013509477,0.3945248
148,148,0.00043425412,5.5789948e-05
206,206,0.103389405,0.2792691
81,81,0.037265487,0.0029166937
810,810,0.5965975,-0.00039726496
300,300,0.15348925,-0.016942322
257,257,0.8357065,0.58242863
193,187,1.3814416,0.33783314
511,511,0.50832397,0.68475056
595,595,0.067381054,0.050654113
147,147,0.005016481,0.061683297
268,268,0.004436901,0.018147886
558,683,0.37012663,0.034704864
939,939,0.46623167,0.01924789
763,763,0.0007887918,8.4757805e-05
814,484,0.7850074,0.022140563
889,907,3.197051,0.31789675
797,797,0.0018283166,0.013496697
157,157,0.006170235,0.0005661249
954,954,0.0016604185,-8.106232e-05
39,39,0.010475209,0.00041472912
416,416,0.01621848,0.006747246
496,496,0.0018195349,0.006906688
615,615,0.008368723,0.000684917
870,612,0.47577503,0.65313655
55,55,0.9975008,-0.05449176
311,311,0.6917137,0.27795762
143,20,1.4279677,0.41511056
822,822,0.0016356243,0.0011800528
350,350,0.010956908,0.81284827
146,146,0.00276619,0.0023303628
74,815,0.54237866,0.36801437
111,111,0.0018910469,0.00019359589
816,816,0.07439067,-0.0070335865
831,831,0.17235513,0.9017895
537,537,0.03435293,0.1969707
913,913,0.0035504587,0.0011951923
783,629,1.7724308,0.41949207
560,615,0.0011961276,0.0010583401
989,989,0.0008275553,0.00044047832
734,734,0.5529425,0.8996072
843,494,1.1161892,0.7819563
927,927,0.0013216807,0.005092621
611,611,0.05568053,0.014178097
938,938,0.118373275,-0.0107088685
24,24,0.05686556,0.077531874
