predictions,labels,entropys,plpds
33,33,0.09909768,0.3037535
229,229,0.010345989,0.008515775
529,529,0.0038675203,0.0007006526
630,502,1.0712826,-0.17368317
269,269,1.4810977,0.4951242
996,992,0.91510534,0.2694759
343,343,0.23727219,-0.0053020716
406,406,0.1844612,0.4479543
620,681,0.75343794,0.7312664
23,23,0.0014159293,0.106183946
143,143,0.001965318,0.01615709
57,57,1.7847886,0.51191735
575,575,0.0052939043,0.0026087165
471,471,0.10807529,0.1079936
478,446,2.6746426,-0.462262
352,352,0.9349996,0.79234195
273,273,0.083704755,0.054813385
547,705,0.10100436,0.71328187
503,503,0.015116977,0.011066496
135,135,0.0021321694,0.0016105771
250,539,0.9748173,0.30866078
918,918,0.6044136,0.556172
73,77,1.3831433,0.62424976
712,712,0.021351067,0.010445654
707,740,3.1699896,-0.441706
658,658,0.057112623,0.96294564
286,104,2.9451032,0.2042909
450,450,1.5826092,0.79267466
645,645,0.011943183,0.00036138296
437,437,0.33455607,0.6528359
676,676,1.2924154,0.74501914
731,731,0.03244005,0.018219113
228,228,0.0062018186,0.0056750774
235,235,0.050534382,0.047926664
966,966,0.54451656,0.28720754
762,962,1.9143382,0.53888893
882,882,1.0803461,0.7715918
391,391,0.30877683,0.11517811
705,705,0.18367691,0.8963779
161,161,0.047652915,0.13738775
460,460,0.037294857,0.010133207
76,76,0.9160595,-0.050749063
270,270,0.58941567,0.35068017
809,925,2.2780344,0.5406742
77,77,0.046160396,0.0039507747
691,691,3.6136696,0.28709072
710,710,0.03861034,-0.00079637766
843,843,0.46974578,0.91702974
882,882,0.0025461952,0.030990124
68,68,0.69759804,0.6056106
119,119,0.1925063,-0.011719167
433,639,0.46361393,-0.099199474
793,793,0.13641717,0.651119
974,974,0.004451564,0.026485026
688,688,0.009105554,0.0041169524
993,993,0.0019367834,0.00033438206
249,249,1.0790409,0.2386223
561,561,0.43623987,0.42459232
444,444,0.31211638,0.7215601
641,641,0.43580502,0.16405034
177,177,0.35561186,-0.043183148
903,903,0.035698783,0.028529584
188,188,0.5686048,0.22007722
989,989,0.002039324,-1.9311905e-05
