predictions,labels,entropys,plpds
484,484,0.06759878,0.6297853
86,86,0.35929704,0.012655079
649,649,0.002957901,0.0015548468
147,147,0.00086065405,0.17582208
60,60,0.1358082,0.0834533
936,936,0.012741986,0.017021298
642,642,0.00086959626,0.0006070733
547,547,0.77421904,0.7068007
640,640,0.0038128828,0.521296
977,977,0.22403254,0.04584551
421,432,2.4818096,0.09401238
114,114,0.011209923,0.00010967255
529,529,0.014553174,0.0026546717
931,931,0.25918925,0.07416254
900,900,0.00043085616,0.0028319955
410,410,0.27176392,0.7605366
973,973,0.0049948683,0.0008532405
919,860,0.54399776,0.2337166
711,549,2.6326432,0.3506437
358,359,1.039968,0.2173321
130,130,0.0031226068,0.0010774136
222,222,0.106021486,0.18338937
885,885,2.410737,0.29793012
716,716,0.29323792,-0.055708885
676,676,0.078859456,0.47297627
426,426,0.006943756,0.004999697
475,719,1.0603418,0.838643
328,328,0.013913935,0.013940394
457,457,0.074706025,0.007826805
759,759,0.006452697,0.3505025
248,250,0.84179896,-0.008721292
247,247,1.0405054,-0.04104972
652,652,0.1649696,0.008985102
984,984,0.013601162,0.0033850074
866,866,1.0759913,0.27934384
143,143,0.0008044278,0.00027954578
416,416,1.5577376,0.13461655
696,696,0.015381449,0.04044664
606,606,0.47018757,0.81369126
697,697,0.35374746,0.2531985
889,889,0.06440508,-0.009321332
309,309,0.014881218,2.7239323e-05
123,123,0.0770104,0.042455614
343,343,0.044352707,0.0051677227
179,179,0.30978003,0.027185917
28,28,0.092203885,-0.00970149
924,924,0.1697285,0.005582571
510,510,0.0029294856,0.0025752783
334,334,1.0836312,0.038717747
554,554,0.027127098,0.0029141307
671,444,0.7952687,0.04583001
953,953,0.0105673075,0.00033068657
88,88,0.001837337,0.00060635805
596,764,2.0330257,0.59821445
384,379,1.7814724,0.39823812
408,408,0.27647173,0.9253372
459,459,0.15720147,0.38494915
758,758,0.001984417,0.026132345
705,705,0.08149967,0.5455549
94,94,0.0046208,0.002148211
201,201,0.430891,0.08699489
686,686,0.029447045,0.0022663474
91,91,0.0007055127,0.00039047003
896,896,0.1762381,0.45474422
