predictions,labels,entropys,plpds
97,97,0.00092610426,0.0021009445
960,928,1.1957071,0.10224682
424,424,0.37944806,0.8831758
964,964,0.009281984,0.0012563467
722,722,0.0002244503,0.00027745962
245,212,1.6622723,-0.513674
336,336,0.058846056,0.45540756
853,853,0.02912421,0.00023633242
473,898,2.185968,0.30449086
583,583,0.008372122,0.04584974
359,359,0.74750364,0.28746212
758,758,0.099426046,0.04528886
713,713,0.10429551,0.43208206
748,748,4.2173505,-0.010966428
979,970,0.11633706,0.092794836
694,694,0.0017287682,0.00052934885
11,11,0.17227641,0.7441258
396,396,0.0119749475,0.03631115
361,361,0.013174906,0.016158879
343,343,0.014435999,0.015501559
894,467,0.68111485,0.72961813
13,13,0.0009366602,0.00083482265
258,258,0.92521614,0.69895
636,636,0.040749434,0.103067935
541,584,0.54020846,0.32089877
844,844,0.16239597,-0.014793694
3,3,0.006866786,0.002763033
281,281,0.7295484,-0.16695404
66,66,0.4319358,0.707609
494,875,3.2226906,0.3236705
933,933,0.0019482349,0.00025087595
606,606,0.022930976,0.008327723
115,115,0.0018126593,0.0012563467
186,186,1.116573,0.08895263
809,623,0.7191155,0.8489527
603,603,0.041915014,0.98684597
679,488,0.74223024,0.028037429
661,661,0.0038603384,0.023378849
562,562,0.0028601731,0.0005427599
461,524,0.69810563,0.049583495
761,761,0.0049706916,0.00063836575
797,797,0.54748195,-0.13061482
338,338,0.20192155,0.1646598
6,386,0.8658546,0.83035487
378,382,0.55852896,0.67173773
771,771,0.0023327377,0.0064095855
5,6,0.39059407,0.45486036
833,833,0.0046544047,0.015435815
561,561,0.013087934,0.014084935
435,435,0.94844115,0.3236911
979,970,0.5254286,0.3889559
79,79,0.0008668781,8.928776e-05
39,119,0.0068381857,0.015282631
677,677,0.577924,-0.13705641
276,276,0.008058492,0.0002889037
456,456,0.022375291,0.6804811
875,875,0.13163432,0.14676291
946,946,0.040319912,0.0066066384
350,350,0.13419712,0.6472683
144,144,0.014534814,0.088944435
792,477,2.4324796,0.37472236
568,501,0.019777212,0.0007392764
577,577,1.1856514,0.58425814
364,364,0.0006276206,2.861023e-05
