predictions,labels,entropys,plpds
987,987,0.7162715,0.13797429
331,331,0.36402327,0.90350205
559,559,0.2549124,0.9659186
589,589,0.2611933,0.9536112
820,820,0.737661,0.46720308
169,169,0.16673687,0.06550658
215,215,0.070696525,0.007249117
612,603,1.521163,0.6850169
995,995,0.012399901,0.97298074
808,808,0.036711603,0.01632446
696,696,0.070484534,-0.002680838
513,566,0.2717003,0.24821109
519,519,1.1364099,0.103230596
73,74,0.56226957,0.5762856
993,993,0.0006625316,0.00020521879
616,616,0.0018340515,0.0001590848
529,529,0.03112381,0.0004964471
802,24,2.2767181,0.5590445
463,463,0.36347914,0.547761
69,69,0.023469912,0.027214527
22,22,0.11152151,0.2958631
579,452,1.1067793,0.7755957
113,506,0.097486354,0.85054344
849,849,0.15228723,0.24807382
226,226,0.10628717,0.0063697696
403,403,0.015651977,0.23484188
764,764,0.10095708,0.007830083
629,629,0.0007352694,0.0002334714
492,492,0.031684812,0.46146584
11,11,0.017477253,0.0060005784
426,426,0.12952055,0.74208766
43,43,0.105687514,0.40718895
498,879,0.6501557,0.7968597
656,999,3.263107,0.2955556
862,862,0.11540682,0.98160523
245,189,1.1627281,0.5273642
680,680,0.052518588,0.19771242
892,892,0.73932403,0.023875296
757,757,0.021152232,0.000983119
267,205,1.8901994,-0.14341497
50,50,0.79686415,-0.23615855
282,282,1.090273,-0.07709849
18,18,0.0020595912,0.00035130978
482,482,1.0247386,0.1677326
637,489,2.0014815,0.28008884
125,125,0.028316295,0.85616064
114,114,0.047775365,0.10963929
860,860,0.5981595,0.79122955
792,523,0.7397462,0.796907
309,308,0.38009828,-0.08403498
602,602,0.5488658,0.4074483
691,47,3.8869827,0.19182982
645,645,0.0494475,0.0013893247
933,934,0.7302238,-0.40823603
414,636,1.4742255,0.44947633
113,113,0.001741668,0.0024417639
89,89,0.0016826815,0.00044554472
616,912,0.29488146,0.36464643
788,788,0.005049308,0.007548511
531,531,1.1951697,0.7134126
907,440,0.8489616,-0.07251006
469,469,0.102110475,0.14654976
691,691,0.094771005,0.98587626
981,981,0.002456802,0.00057417154
