predictions,labels,entropys,plpds
207,207,0.30737215,-0.005454898
816,911,0.4314824,0.5444553
925,469,1.6803232,0.3740958
223,174,1.9588836,0.31962177
753,753,0.065456346,0.87475765
287,287,0.009652497,0.0020561814
130,130,0.012855059,0.0020017624
650,650,0.47117427,0.9292431
176,176,0.17445385,0.01811415
117,117,0.0025732294,0.0008766651
812,812,0.00027435966,9.417534e-05
806,806,0.0150139835,0.0063761473
269,269,0.93745,0.0017505288
445,445,0.8654071,0.51559067
553,769,4.1719027,0.19522838
570,691,0.8475698,0.32346302
227,227,0.09759336,0.42208755
98,98,0.0014292896,0.0006239414
958,958,0.35615167,0.44069764
5,5,0.0021622158,0.38132954
553,553,0.03062064,0.623933
259,259,0.20080547,0.48616916
634,634,0.18849736,-0.0070837736
537,537,0.005114789,0.26749182
524,524,0.7480148,0.64938235
167,167,0.60968,-0.08705515
272,272,0.7740387,0.112205744
30,30,0.51627785,0.19271916
250,250,0.7687541,0.08521289
117,117,0.007583534,0.041890383
776,906,1.6967093,0.045650035
688,688,0.007459335,0.009848952
927,927,0.001176489,0.00031489134
455,455,0.0026063665,0.000441432
788,423,2.160569,0.52808595
838,838,0.6293961,0.1361869
227,165,2.476908,0.19244683
670,670,0.651102,0.39178795
949,949,0.0008483316,0.00029838085
648,838,2.0751734,-0.16236323
994,994,0.14710197,0.68364143
167,163,1.0047603,0.5176024
235,235,0.20456229,0.9040672
642,642,0.16917378,-0.005507648
807,807,0.09913218,0.33687514
626,626,0.2678128,0.95851094
374,374,0.008454307,-0.00017952919
191,191,0.02241331,0.0084126
383,383,0.07704904,0.0016004443
526,782,1.3189735,0.10868633
687,687,0.10451098,0.09224242
829,829,0.011752887,0.20057517
260,260,0.472129,0.654455
757,757,2.977442,0.19608174
422,422,0.011515016,0.008220196
309,309,1.423189,0.34196866
970,970,0.54745466,0.25010854
985,985,0.0009925358,0.00014299154
737,737,0.61899674,0.5723388
144,144,0.003065216,0.0005015731
304,304,0.25014403,-0.01575315
659,659,0.0048243753,0.015002906
841,841,0.03370764,0.72083783
381,381,0.049012307,0.0036807656
