predictions,labels,entropys,plpds
344,344,0.018141117,0.48810285
351,351,0.0020665345,6.657839e-05
202,202,1.0490288,-0.19142962
276,276,1.3253042,0.43478125
932,931,0.101371154,0.056934
784,784,0.110113814,0.98103064
419,419,0.33354205,0.5811051
113,113,0.24146305,0.9620407
535,535,0.059693184,0.34212953
546,546,2.2629557,0.37335023
522,522,0.001734685,0.0004937649
718,718,0.75008357,0.29390913
827,827,2.3625908,0.33146462
367,367,0.053942386,0.25604868
363,363,0.078180134,0.9919913
978,976,0.30631563,0.23465264
447,447,1.0438912,0.47000745
503,828,0.98829424,0.81675816
6,6,0.61643445,-0.20563471
326,322,0.6139799,-0.030129194
944,944,0.0020944416,-6.914139e-06
475,475,0.08132428,0.69848764
288,288,0.23069656,0.05686313
905,743,1.2868111,0.16715088
150,150,0.08778992,0.8630936
876,793,0.29131567,0.59886074
277,277,0.74396116,-0.2347123
74,72,1.092765,0.03423664
320,320,0.037062258,0.0007659793
339,339,0.13835122,0.97940093
905,905,1.2105886,-0.0027599335
438,438,0.7892241,0.7776538
838,838,0.3249161,0.053424656
349,348,0.52115124,-0.1232571
905,581,4.4502463,0.22195815
207,208,0.60989153,-0.08295667
224,224,0.27154523,0.5663167
651,651,0.49768203,0.2635368
111,111,0.03586147,0.025334895
307,307,0.029503318,0.49549347
579,579,0.2752546,0.14768124
402,699,2.1892796,0.53741276
817,479,0.46381474,0.024243236
408,408,0.03457673,0.9927515
456,882,2.5263188,0.4625872
192,192,0.1771701,0.31021905
162,187,2.480289,0.3537821
233,233,0.020281658,0.091852665
359,359,0.38523832,-0.06417525
517,517,0.035583988,0.002381444
465,465,0.034505215,0.05300051
735,735,0.03966276,0.048897445
896,896,0.51608723,0.29918534
536,536,0.11084387,0.05893314
333,333,0.08771247,0.6799801
478,440,3.4452832,0.22206782
810,810,0.5963355,-0.06317496
363,363,0.003137677,0.026634157
397,397,0.01980084,0.008326292
954,954,0.05855283,0.0043176413
311,311,0.89363706,0.50439435
448,448,0.007630759,0.007043183
235,235,0.046688907,0.042306125
79,79,0.62119603,0.8263137
