predictions,labels,entropys,plpds
87,87,0.05629278,0.037784576
746,746,0.00016522064,0.0010576844
760,760,0.24687213,0.9617291
696,696,0.81539625,-0.37883198
648,648,0.2239548,0.9542385
155,155,0.7119557,-0.12415624
790,790,0.057862684,0.027105987
920,405,0.0018953851,0.0006349087
9,9,0.0030190689,-0.0001590848
65,390,0.605597,0.871491
397,397,0.0018884508,0.11503261
309,309,0.09774953,0.036260784
645,645,0.052603617,-0.0003209114
790,790,0.088362865,0.004905939
840,840,0.085923076,0.012939751
521,521,0.0035828725,0.00017935038
225,225,0.014178771,0.047282696
57,57,0.12680672,-0.0035547018
855,855,0.00058180024,0.0009485483
303,303,2.391346,0.5043017
686,773,0.8553995,0.54727554
312,311,0.5779199,0.6577657
65,65,0.009434564,0.19862217
57,57,0.1300216,0.009914637
445,638,0.068986505,0.5133234
366,365,0.019480279,0.9964112
893,893,1.120842,-0.46106142
448,795,1.1473684,0.78402156
679,490,0.12029824,0.7473554
829,829,0.12847748,0.2445615
935,935,0.41710082,0.92564857
76,76,0.045484655,-0.0041126013
531,531,0.03656032,0.9727668
289,289,0.13973545,-0.018720806
626,626,0.07141138,0.025645673
864,864,0.21723683,0.013949454
768,768,0.648209,-0.121284604
828,876,0.15922286,0.54108596
783,783,0.0020100381,-5.787611e-05
800,800,0.18550515,0.14500701
25,25,0.9138263,-0.40250266
552,552,0.011643479,0.0055256486
641,641,1.2601452,0.5986099
632,622,3.7230482,0.26049733
296,296,0.0013803063,3.7550926e-05
113,113,0.52602774,0.10816181
983,983,0.014702543,0.09177816
684,684,0.007375042,0.8074117
280,272,0.04757981,-0.0028998256
572,572,0.0020158715,0.00094664097
683,683,0.11551645,0.22551906
934,934,0.700545,-0.17142564
327,327,0.012255387,0.025941193
296,296,0.0020078162,0.00018930435
394,394,0.113953635,0.041151524
212,212,0.07054163,0.16855252
812,812,0.00055229606,5.90086e-05
592,592,0.0012500089,0.010645449
550,550,0.034458052,0.96882623
443,443,0.004828573,0.0013535023
461,461,0.8175156,0.5534416
679,490,0.036723655,0.036687374
333,333,0.20028067,0.071932435
404,404,0.030668497,0.017448246
