predictions,labels,entropys,plpds
421,775,1.2314237,0.7426839
3,3,0.16987702,-0.0147307515
850,850,0.5194991,-0.010014355
781,781,0.027954165,0.016638994
308,308,0.0025030305,0.0033597946
947,947,0.40049857,0.03470707
63,62,2.624896,0.24843666
238,238,1.3124673,0.56359
877,877,0.05059786,0.3271938
684,684,0.0048314566,0.009272277
980,980,0.0012200174,0.0036414862
776,776,0.27807724,0.29920316
169,169,0.007902356,0.07847643
366,366,0.23374796,0.5015582
686,686,3.081036,0.30945542
558,558,0.20209697,0.9472158
82,86,0.48915374,-0.014314473
179,254,1.5144086,0.43254918
616,616,0.0035639114,0.008909285
708,879,3.2932873,0.24902259
115,115,0.0067246053,0.057281256
831,831,0.2964306,0.14068961
383,383,0.6882781,-0.0042471886
498,498,0.3003142,0.7201425
861,861,1.6324563,0.52015567
832,832,0.46268675,0.46880102
824,824,1.1289268,0.50380224
34,34,0.32316983,0.24802959
967,967,0.17640084,0.003489852
895,895,0.035578072,0.0016258955
393,108,0.7778988,0.19266358
384,384,0.12515604,0.02741319
606,606,0.1930421,0.09236407
292,282,0.75889,0.7722191
706,706,0.29302692,0.4291584
193,201,1.5548182,-0.021040559
668,668,0.009286623,0.0017483234
631,692,4.5923357,0.07855313
923,923,0.018982967,0.010423124
208,208,0.7214347,0.6772877
821,821,0.1251215,0.18607223
125,125,0.24186218,0.52249473
185,185,0.40048447,0.11463988
93,93,0.012751906,0.02810508
399,399,0.11817841,0.9237913
585,585,0.19107725,0.61357623
78,71,1.6851549,0.5781101
903,903,0.003171465,0.0008724332
75,75,0.27687547,0.010386288
55,55,0.27614713,0.029763103
648,648,1.2128681,0.34022287
221,221,0.1267722,0.58093566
904,904,0.007791061,0.004853189
243,243,1.3501234,0.27464485
614,879,3.5348208,0.2913486
140,142,0.94600713,0.6744448
997,997,0.12086915,0.017562509
666,666,0.05610399,0.99372494
976,976,0.16592565,0.2782392
91,91,0.034385636,0.039368033
609,609,1.7009656,0.503734
984,984,0.27112812,0.002240181
389,389,0.11800546,0.13091087
119,120,0.59437865,0.18786937
