predictions,labels,entropys,plpds
214,205,0.8385732,0.66812295
235,235,0.02836789,-7.5638294e-05
864,864,0.1652764,0.812068
700,700,0.8581771,0.513194
53,53,0.010773167,0.005113542
229,229,0.0017469858,0.01776874
575,575,0.038108807,0.24891335
84,84,0.07755118,0.8079284
222,222,1.0367255,-0.35244602
912,912,0.0015153403,0.0036357045
227,209,1.1903193,0.5317319
140,140,0.07073208,-0.0038737655
349,348,0.315144,-0.022982955
851,851,0.08234685,0.9626486
781,781,0.040146213,0.0637694
688,688,0.025438499,0.9017436
979,979,0.013163235,0.014320195
172,170,0.7369515,0.15042388
308,79,0.67059326,0.7424163
325,325,1.0505931,0.71557474
154,154,0.2830451,-0.02900076
29,29,0.0023271379,4.1663647e-05
2,2,0.026882615,0.00047838688
206,206,0.5057881,0.8261791
604,604,0.0064145243,0.0819726
327,327,0.004710277,0.0007426739
577,997,1.8256779,0.65643704
599,599,0.44423002,0.29846847
548,598,0.3975828,0.8008351
971,971,0.0010218604,0.000279665
530,530,0.08187579,0.019335628
328,328,0.6276508,0.1563173
707,707,0.028141012,0.0015266538
701,701,0.005218978,0.000546515
91,91,0.07285671,0.892164
976,976,0.57183963,0.7086462
894,894,0.14127845,-0.018811941
206,206,0.18494938,0.13825876
563,563,0.029421106,0.0005967021
760,760,0.07089053,0.0016301274
975,975,0.13334155,0.21402049
700,700,0.062112764,0.3141505
721,721,0.0049719284,0.029095411
345,345,0.56901395,0.8710614
837,836,4.3160853,0.10981761
998,998,1.3157572,0.22408223
572,572,0.0016070503,0.0022794604
208,208,0.6055878,0.6055951
125,125,0.009477806,0.06290573
687,687,0.003475792,0.0010211468
610,501,1.0928195,-0.25506824
543,543,0.42320022,0.013459563
451,451,0.024842598,0.9939605
351,351,0.0249728,-0.0010947585
139,49,3.4576726,0.2719439
162,167,0.5295025,0.44265625
764,764,0.060602657,0.008056521
956,956,0.003604768,0.04239905
396,396,0.0042610606,0.00023984909
528,528,0.35435486,-0.09937477
173,173,0.043480817,0.007931113
573,573,0.005694261,0.0014942288
552,552,0.014386943,0.0012330413
402,402,1.4622295,0.51386666
