predictions,labels,entropys,plpds
372,372,1.565615,0.6733644
770,770,0.0045181904,0.00030642748
615,615,0.010329967,0.0032240152
479,479,0.19984236,0.73777103
336,336,0.012727923,0.005841553
117,117,0.00028532045,0.00021642447
734,734,0.14227928,-0.0036187768
95,95,0.0053440225,0.0047014356
14,14,0.12411831,0.1157977
562,562,0.0060305134,0.063682735
515,515,0.43662632,0.5226635
869,359,4.6082172,0.053912725
345,488,0.7277286,0.8481467
930,930,0.3436814,0.950053
411,411,0.28384027,0.018257082
685,685,0.00033908765,2.3722649e-05
700,700,0.25422537,0.88088363
843,843,0.2173892,0.3559662
989,989,0.0013109415,0.00089371204
902,902,0.038294103,0.28312975
870,444,0.9808865,0.7781996
369,369,0.65690196,-0.2581126
418,418,1.8970108,0.5075898
661,661,0.03650491,0.8394677
512,512,0.35980955,0.47547594
183,233,0.30268326,0.41778773
842,842,0.60429037,0.28898132
874,874,0.08507087,-0.011962354
430,430,0.0009924888,0.00049871206
347,347,0.008085816,0.0044190288
517,517,0.048567653,0.048161924
78,78,0.0020448356,0.09134257
178,178,0.96883845,0.33632421
413,764,0.68748784,0.071611226
419,419,0.5957499,-0.24803817
670,670,0.10542276,-0.012175679
931,931,1.9563569,-0.20731711
359,359,1.1057029,-0.24594691
848,481,1.525502,0.3176298
991,991,0.029796092,0.04125935
491,491,0.0015676492,0.004799843
566,566,0.045051284,0.00892818
267,267,0.080363244,-0.004483402
830,715,1.3496691,-0.14533335
768,768,0.018090304,0.003131926
973,973,0.015279344,0.009902418
997,997,0.0051137563,0.00023025274
553,553,0.7789837,0.023026407
536,724,0.81037414,-0.0020555258
418,418,0.33227897,0.1339857
116,126,0.062632434,0.15308183
474,885,1.8287683,0.4187834
115,115,0.11526265,0.98836005
196,196,0.11977195,0.36513132
394,394,0.5358485,-0.04556185
278,277,0.41975412,0.097628534
930,930,0.035235055,0.26302505
398,398,0.031630166,0.0014836192
22,22,0.027328689,0.010896742
101,101,0.89594686,0.46960598
752,752,0.39485738,0.61161304
932,762,1.4769479,0.4111643
171,171,0.18235604,0.6323391
436,436,1.5780978,0.44835407
