predictions,labels,entropys,plpds
94,94,0.0011460888,0.001131773
667,400,0.49027812,-0.1263125
240,241,0.71362156,0.12956548
213,213,0.48571774,0.089015245
823,823,0.01811264,0.0013732314
931,931,0.002707337,0.025018215
919,557,1.5611016,0.2536894
134,99,1.5107865,0.31432673
263,263,0.4044445,0.24236143
23,23,0.0008740539,0.0008764863
948,948,0.01646319,0.0006817579
142,142,0.001523562,7.003546e-05
607,607,0.00046557366,5.543232e-05
276,276,0.00368211,0.0011256933
588,692,1.544514,-0.3658895
722,722,0.0048937015,0.010584116
489,489,0.323479,0.7588836
908,908,0.011908188,0.12883067
890,890,0.3702463,0.014870703
779,779,0.004210462,0.00022888184
112,112,0.017881874,0.0019611716
68,68,0.7177945,0.41704357
147,147,0.013108876,0.007175088
427,822,0.023669867,0.007732451
575,575,0.001856189,0.02966839
274,274,0.02351357,0.016287327
237,237,0.17402112,0.8312903
63,63,0.0046876054,0.0035291314
271,271,0.020994868,0.006457627
192,192,0.10729748,0.65097034
582,582,0.74562114,-0.15011716
344,344,0.0263232,0.3882692
799,894,2.3158243,0.39035648
195,195,1.1071329,0.18574113
699,699,0.020991936,0.012357175
320,320,0.3112505,-0.005833864
349,348,0.53265727,0.010093749
136,136,0.0015621209,0.0010125041
915,915,0.012270585,0.32477558
885,824,1.2547294,-0.37637472
568,568,1.4805294,0.5572922
41,41,0.0054479847,0.014515877
548,548,0.023047924,0.1452285
490,490,0.011272619,0.011985123
94,94,0.0141989095,0.5792694
192,186,0.2892415,0.13065076
772,772,0.49378943,0.01454711
864,864,0.23491248,0.23354048
75,75,0.019123197,0.016491234
988,990,4.1566687,-0.5970097
762,762,0.17432655,0.06663865
806,806,0.05107592,0.057520807
963,963,0.0065860315,0.004614353
47,47,0.014790907,0.12399143
945,945,0.16423407,0.0051888824
34,34,2.2420912,0.5576245
764,597,0.76039916,-0.2089771
537,537,0.04733313,0.001203835
144,144,0.0043710168,0.0019718409
161,161,0.40752074,0.15607965
952,952,0.00038237416,8.690357e-05
16,16,0.001210365,0.1768679
506,506,0.0061643487,0.040095508
72,72,0.5922177,-0.0822795
