predictions,labels,entropys,plpds
939,939,0.00888246,0.00029808283
595,595,0.69020534,0.41912946
416,416,0.0513466,0.0004938245
632,632,0.6743897,0.86059666
471,471,0.010573117,0.032923877
848,848,0.93301046,0.50254023
628,403,0.18099415,0.014083087
427,427,0.120919846,0.37458175
723,818,2.8019698,-0.31916028
565,565,0.0028099525,0.9823663
5,5,0.0014182321,0.00015026331
5,5,0.013709165,0.14630938
207,219,0.47347242,-0.023997664
637,637,0.31118345,0.5973149
972,972,0.17063828,0.37140018
750,750,0.31560573,0.87253445
181,181,0.0039196545,0.6506622
377,371,0.57645357,0.039443314
973,973,0.22576526,-0.0510543
383,383,1.532737,0.61430246
478,478,0.010426499,0.0023150444
156,218,2.4806573,-0.3072213
915,915,0.08339956,0.18353295
413,413,0.18925455,0.026646078
16,16,0.008579291,0.08911538
693,693,0.026562527,0.0005273819
525,525,0.01046223,0.046471655
101,101,0.18801689,0.110725224
482,848,0.8309853,0.43877888
190,190,0.589154,0.25448555
958,958,0.5084757,0.10922116
89,89,0.043194994,0.015521884
137,137,0.0017346562,-1.2636185e-05
732,732,0.018507082,0.12748635
432,432,0.039344978,0.030694306
613,613,0.011940371,0.036150634
555,864,1.7302103,0.34747842
147,147,0.004731028,0.00086677074
298,298,0.04527169,0.015556276
333,333,0.011435457,0.0060399175
226,226,0.04476105,0.03814268
502,502,0.037790332,0.022531927
232,232,0.22511183,0.12565148
488,488,0.8784666,-0.09604329
182,182,0.041799553,0.08038664
774,774,0.16803148,0.0016898513
686,686,0.014679459,0.008315086
566,566,0.1702771,0.6995239
504,504,0.7948661,-0.20291442
923,959,1.1200216,0.6222528
138,138,0.022125319,0.034900308
418,563,0.7443986,-0.42846996
682,682,0.015592413,0.00013273954
290,290,0.04060818,0.0025209785
481,605,1.1956229,-0.12993154
630,630,0.17465253,0.446082
831,831,0.6006533,0.84311086
670,670,0.075471655,0.013689637
808,808,0.09714978,0.0047054887
610,610,0.026974931,0.0017455816
899,899,0.6591069,-0.07418835
863,863,0.7155156,-0.2519276
525,694,1.9347498,-0.14224717
144,144,0.006957981,0.0016002655
