predictions,labels,entropys,plpds
762,762,3.531819,0.13305771
303,303,0.4291511,-0.011421382
340,340,1.3276093,0.71215874
925,925,0.011618828,0.0057675242
212,212,0.25193265,0.05221373
183,183,0.12128965,0.041725874
51,51,2.3889666,0.52486575
537,537,0.027683612,0.03275788
48,48,0.030990867,0.07829946
957,957,0.0045212647,0.003114462
926,469,0.09025259,0.07963747
681,620,1.8337771,0.4714022
200,200,1.6647798,0.5435149
667,400,0.23560156,0.13995391
242,242,0.13371147,0.013373554
116,116,0.010216438,0.013658464
870,870,0.021473799,0.17817283
663,406,0.24587151,0.09913117
731,731,0.519348,0.9040687
453,624,1.6092113,0.46939063
235,235,0.41531605,0.07381439
941,941,0.82690305,-0.19056761
237,237,0.39619622,-0.028281927
560,560,0.00090056454,0.001290679
27,27,0.697629,-0.16887969
795,795,0.18427716,0.8096925
712,712,0.005232577,0.002893865
722,722,0.002320908,0.050914228
889,889,0.08652808,0.16446114
491,491,0.035115365,0.005733967
992,992,0.16723314,-0.013398588
663,663,0.92572117,-0.021923423
735,501,0.8929044,0.47383878
822,822,0.7329699,0.84946615
438,438,0.9084984,0.1458413
793,793,0.049010947,0.023151934
41,41,0.014247084,0.0035711527
208,180,2.9782476,0.18680155
554,554,0.3906917,-0.0131466985
671,665,0.87939835,0.15872854
171,171,0.17679128,0.036028147
926,909,1.6798627,0.29218447
999,700,0.63027465,0.33307225
88,88,0.030918334,-0.00071436167
324,324,0.009570608,0.008979857
20,20,0.012932974,0.026905715
857,857,1.7945441,0.5242986
319,308,1.1749582,-0.053023517
222,222,0.53653955,0.07643843
348,348,0.031094428,-9.906292e-05
518,518,0.08160531,0.031211138
191,175,0.36512822,-0.06511563
164,208,2.3660133,0.17830609
411,411,1.3339963,-0.17344546
356,356,0.15623803,0.0015425682
763,763,0.007989959,0.0046960115
174,174,1.3568211,0.36607844
966,966,0.02424644,-0.0005353689
637,825,2.1241302,-0.20393142
912,912,0.08380474,0.5310263
336,336,0.039590754,0.009131551
794,794,0.32484066,0.7627893
527,810,0.6840124,0.8442869
122,122,0.04656972,-0.004102707
