predictions,labels,entropys,plpds
861,999,0.43098882,0.8528883
678,678,0.07723741,0.98411614
274,274,0.0020404933,0.0055466294
39,42,0.7809133,0.010712326
212,212,0.1640342,0.48971507
645,645,0.11957081,0.021763623
56,56,0.015518207,-0.0010413527
238,238,0.94937277,0.14597428
814,814,0.002220774,0.0016978383
545,545,0.0008894028,0.0005810857
87,87,0.0016121821,0.0011906624
723,723,0.004490558,0.014342666
47,47,0.009867394,0.01143527
630,630,0.038163416,0.11854941
234,234,0.44614217,0.4724157
984,984,0.021414066,0.00083613396
160,160,0.012624544,0.8646987
645,645,0.0032855968,0.017929673
215,215,1.3859693,0.43341234
250,227,1.0572791,0.4028032
477,477,0.033365056,0.22806698
783,783,0.0005251254,-1.0728836e-06
70,70,0.0050477264,0.034605265
593,593,0.10909216,-0.007842243
336,336,0.14686595,0.08628893
318,318,0.0010551834,0.009882987
974,974,0.0022539552,0.00046014786
910,910,1.0930815,0.8039868
428,529,0.19036056,0.97450566
904,828,0.20259452,0.15490317
32,32,0.028851973,0.8850611
493,493,0.39599398,0.8901968
917,917,0.08008986,0.08259839
216,216,0.04311713,0.0061357617
205,205,0.8616649,-0.20380467
206,206,0.112770066,0.0023209453
159,159,0.541618,0.8321041
12,12,0.00980238,-0.0007378459
791,791,0.06324351,0.0077463984
873,873,0.7529193,0.72026277
687,687,0.00085080124,0.00038307905
106,106,0.1126237,0.97730106
766,766,0.00062785216,0.0016642213
909,909,0.017188605,0.011400759
953,953,0.00070652395,0.00021463633
886,886,0.09796829,0.98060876
456,623,0.36535668,0.94183874
586,586,0.004383698,0.0005195737
12,12,0.026884947,-0.0013540983
105,105,0.00026324712,0.00021129847
452,452,0.21307862,0.9605519
792,792,0.106586866,0.9830109
698,698,0.31483144,0.101478696
820,820,0.0067001157,0.0051144958
736,736,0.0007480268,7.402897e-05
75,75,0.041174807,-0.0013507605
897,897,0.042103704,0.049315512
634,634,0.032841153,0.0065174103
189,189,0.7210844,0.57802916
881,579,0.55710137,0.010466337
314,302,0.74035525,0.596549
50,50,0.07149523,0.16629875
553,553,0.1210516,0.038561523
283,281,0.4479781,0.58507156
