predictions,labels,entropys,plpds
223,223,0.1364644,0.95802534
869,869,0.06098538,0.2070598
333,333,0.0132547,0.04278922
267,267,0.06701341,0.98782927
221,221,0.8663023,0.2676329
162,162,0.34886828,0.73868114
790,790,0.07624664,0.028789222
387,387,0.5363823,0.9073299
761,761,0.008986421,0.00046885014
449,449,0.042142354,0.72506106
739,739,0.006694275,0.011398852
447,447,1.1346848,0.54462403
803,803,1.4960431,0.76372313
178,178,0.01158238,0.0113453865
480,480,0.21227649,0.012924373
442,442,0.27869332,0.16158551
609,609,0.6564754,0.7010878
246,246,1.5628214,0.3787311
264,171,0.2009122,0.68995965
806,615,4.409033,0.16064698
88,88,0.0018787823,0.011583149
285,285,0.83175445,0.33962157
542,542,0.031328976,0.01003027
988,988,0.00040120876,0.024838805
861,861,0.37041384,0.35941786
45,45,0.0057830387,0.12367684
679,488,0.0806881,0.015968561
7,7,0.07880474,-0.0058034062
806,655,0.4583165,0.9161952
214,214,0.009111561,0.0012077689
929,929,0.0023103748,0.18071765
641,816,0.6435858,0.63317126
591,868,0.13869828,0.34140015
931,931,0.8232821,0.65766793
633,633,0.49909097,0.8198809
624,786,0.50508106,0.9061695
915,915,2.4369395,0.42218778
133,133,0.006585748,0.57581687
693,693,0.39748538,0.64951247
922,791,2.216127,0.5891029
792,792,0.0077203144,0.017972648
87,87,0.025122348,-0.0014674664
322,322,0.012772633,0.007013738
425,425,0.12233957,0.9777799
111,111,0.20367539,0.015593588
199,199,0.06752513,0.024849057
768,768,0.0021945715,2.6404858e-05
979,979,0.002578443,0.001821816
168,168,0.053288814,0.68710357
170,170,0.076834485,0.8263601
188,188,0.07109308,-0.003289342
280,280,0.014395975,0.0025100708
132,132,0.006059747,0.0018494725
798,798,0.014841452,0.46713632
73,73,0.5244043,0.21554053
605,826,0.023202606,0.0006328225
458,458,0.00169397,0.31717527
568,568,0.18652636,0.6589679
832,698,0.837601,0.8748054
941,941,0.070025675,-0.0089687705
410,410,0.0052915653,0.00039625168
617,617,0.05332695,-0.0006611943
948,948,0.01746168,0.0310089
577,577,0.12736183,0.09137374
