predictions,labels,entropys,plpds
462,462,0.0016325286,0.0014715195
221,221,0.09556479,-0.0100528
998,987,0.10734516,0.06398922
794,794,0.9595289,0.7309701
0,0,0.16069117,0.5820399
96,96,0.004310711,0.0031931996
781,781,0.009242239,0.0019105077
871,871,0.008012927,0.02365762
545,545,0.0013698923,0.005745828
194,194,0.0057596285,0.04236275
417,417,0.029400934,0.079934895
174,174,0.18767054,0.03014201
113,113,0.02230666,0.0025025606
697,697,1.0518484,0.24798757
53,53,0.8560579,0.34507155
310,310,0.039894503,0.219567
724,724,0.14453937,0.11685413
308,309,0.046771627,0.022800148
316,317,0.010816721,0.015696764
506,506,0.16049725,0.19428545
911,911,0.10974979,-0.014639139
354,354,0.005791032,0.022919714
641,641,0.009024862,0.0048329234
781,781,0.0009515297,9.608269e-05
115,115,0.0194242,0.02350396
330,330,0.4619656,-0.08991861
136,136,0.0027000438,0.0073948503
125,125,0.013653393,0.18607754
620,782,1.0152489,-0.07007748
921,921,1.0603925,0.35709074
188,189,0.7422675,0.03507796
138,138,0.00041020164,0.000816226
981,981,2.7547193,0.23127627
981,981,0.014144111,0.015087485
955,955,0.000747751,-1.3232231e-05
322,322,0.0013104193,0.00012117624
174,174,0.04237056,0.19299877
629,629,0.004515544,0.00088971853
0,0,0.02509104,0.0332157
25,25,0.3442513,0.15662152
893,446,0.7946031,0.6035168
957,957,0.0032052547,-3.3140182e-05
464,464,0.005660477,0.06432462
672,672,0.035211444,0.9756726
2,2,0.0155500155,0.1970352
367,366,1.259289,0.75880396
599,309,0.56371915,-0.07148248
846,846,0.06344677,0.08741313
865,917,1.0167005,0.76094055
268,268,0.8198978,0.10532898
722,722,0.0018027652,0.005788684
350,350,0.02131356,0.048205733
708,708,2.5183504,0.21528433
694,694,0.076742716,0.19079906
833,833,0.0021004577,0.0054047704
80,12,3.0206442,0.32025388
963,963,0.006220577,-0.00032168627
747,747,0.0025046347,0.0093848705
858,858,0.00022492386,2.8133392e-05
394,394,0.028523926,0.026912034
448,843,0.24243444,0.06465399
236,236,1.7923121,0.14124924
239,239,0.25565672,0.29506218
6,6,0.5866752,-0.21024406
