predictions,labels,entropys,plpds
510,510,0.0060968585,4.786253e-05
258,258,0.19568859,-0.0069314837
783,783,0.032729484,0.06066805
260,260,0.036966052,0.016531408
819,819,1.305033,0.44721174
915,915,0.034793273,0.62927
774,774,0.12557852,0.06605148
354,354,0.017306563,0.031695306
256,256,0.07039761,0.96827424
194,194,0.058185786,0.42189193
57,57,0.109651744,0.00092059374
855,855,0.0045041703,0.0025950074
523,792,2.7528558,0.33969113
557,660,0.8539201,0.17725804
640,640,0.022949457,0.14802462
349,349,0.50034124,-0.10880768
503,503,0.15090269,0.3365624
475,475,1.7140652,0.104983866
136,100,2.604732,0.25765407
592,592,0.0029528418,0.00043153763
780,780,0.42269343,0.32449585
993,993,0.0005529775,0.00033140182
24,24,0.002628568,0.007986963
800,800,0.014229832,0.059134364
671,671,0.017369028,0.0024346113
281,285,0.91461134,-0.026921809
755,755,0.05522098,0.14846087
397,397,0.095134124,0.19477051
799,894,0.7683374,0.5863683
139,139,0.024165547,0.07394624
621,621,0.06922099,0.48005342
415,454,1.3267717,0.2528362
232,231,0.6120913,-0.00666523
476,476,0.019594021,0.01666069
291,291,0.14224,0.007998645
809,809,1.0972981,0.005380988
216,216,0.0372611,0.023464918
641,641,2.3486414,0.5891948
470,470,1.888222,-0.24064511
473,473,0.24360308,0.9575675
485,632,1.9898908,0.28146943
299,299,0.4008762,0.9525044
150,149,0.9234626,0.54972404
945,937,1.4669495,0.01968205
420,420,0.10746378,0.16451746
238,238,1.595509,0.3690015
842,842,1.2663223,0.5261783
146,146,0.17918466,0.005935788
199,192,2.4553428,0.17213559
998,987,0.6403022,-0.06323433
85,85,0.01647235,0.09561467
663,538,1.286235,-0.07019764
438,438,0.03893813,0.0047819614
11,11,0.027246425,0.0012832284
977,977,1.040042,0.4813174
582,582,0.09351838,-0.006191969
564,564,0.07596749,0.3397773
589,589,0.009385982,0.031439006
653,653,0.061543174,0.9798099
823,823,0.01913548,0.3618226
314,314,0.030558882,0.007962227
522,950,0.09045651,0.04780352
902,473,1.4476311,0.6555898
488,679,0.89927167,-0.20230561
